node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,FFF3F7905575B272BE0B79F2E2898E6D03E7D8DCF5189B144A160BAACC303A8E,True
0,None,Account1,100001000000,8DAE3E902CD3F77AA8AF9F238556F3CB8E235EE8DF8173D76D0DEBA2808ECA65,True
0,None,Account3,100001000000,DDB62F9D4C10259291C9294109854FD86C8AFDACD6809BFE8F8B4EEF20CCA60D,True
0,Account1,Account2,83000000000,32CA999F157CC77146B57A6B581515FCE346572148635A10DDC12EC427558CA4,True
0,Account1,Account3,81000000000,AFA813236D394AF98086A417789CB3864E7B0675DA6BBFFD51C0FFCC42F6139E,True
0,Account1,Account3,82000000000,A14C227D2C8596C05F1553D2CCCE613345CCA4D69A3658119DF6984AACE6E802,False
0,Account1,Account2,80000000000,FB31EB279FF5B6DC07DF72AE9AD2BB7B3F536F4F499F286CBDCF5E7AFB9DCAD3,False
1,None,Account2,100001000000,FFF3F7905575B272BE0B79F2E2898E6D03E7D8DCF5189B144A160BAACC303A8E,True
1,None,Account1,100001000000,8DAE3E902CD3F77AA8AF9F238556F3CB8E235EE8DF8173D76D0DEBA2808ECA65,True
1,None,Account3,100001000000,DDB62F9D4C10259291C9294109854FD86C8AFDACD6809BFE8F8B4EEF20CCA60D,True
1,Account1,Account2,83000000000,32CA999F157CC77146B57A6B581515FCE346572148635A10DDC12EC427558CA4,True
1,Account1,Account3,81000000000,AFA813236D394AF98086A417789CB3864E7B0675DA6BBFFD51C0FFCC42F6139E,True
1,Account1,Account3,82000000000,A14C227D2C8596C05F1553D2CCCE613345CCA4D69A3658119DF6984AACE6E802,False
1,Account1,Account2,80000000000,FB31EB279FF5B6DC07DF72AE9AD2BB7B3F536F4F499F286CBDCF5E7AFB9DCAD3,False
2,None,Account2,100001000000,FFF3F7905575B272BE0B79F2E2898E6D03E7D8DCF5189B144A160BAACC303A8E,True
2,None,Account1,100001000000,8DAE3E902CD3F77AA8AF9F238556F3CB8E235EE8DF8173D76D0DEBA2808ECA65,True
2,None,Account3,100001000000,DDB62F9D4C10259291C9294109854FD86C8AFDACD6809BFE8F8B4EEF20CCA60D,True
2,Account1,Account2,83000000000,32CA999F157CC77146B57A6B581515FCE346572148635A10DDC12EC427558CA4,True
2,Account1,Account3,81000000000,AFA813236D394AF98086A417789CB3864E7B0675DA6BBFFD51C0FFCC42F6139E,True
2,Account1,Account3,82000000000,A14C227D2C8596C05F1553D2CCCE613345CCA4D69A3658119DF6984AACE6E802,False
2,Account1,Account2,80000000000,FB31EB279FF5B6DC07DF72AE9AD2BB7B3F536F4F499F286CBDCF5E7AFB9DCAD3,False
3,None,Account2,100001000000,FFF3F7905575B272BE0B79F2E2898E6D03E7D8DCF5189B144A160BAACC303A8E,True
3,None,Account1,100001000000,8DAE3E902CD3F77AA8AF9F238556F3CB8E235EE8DF8173D76D0DEBA2808ECA65,True
3,None,Account3,100001000000,DDB62F9D4C10259291C9294109854FD86C8AFDACD6809BFE8F8B4EEF20CCA60D,True
3,Account1,Account2,83000000000,32CA999F157CC77146B57A6B581515FCE346572148635A10DDC12EC427558CA4,True
3,Account1,Account3,81000000000,AFA813236D394AF98086A417789CB3864E7B0675DA6BBFFD51C0FFCC42F6139E,True
3,Account1,Account3,82000000000,A14C227D2C8596C05F1553D2CCCE613345CCA4D69A3658119DF6984AACE6E802,False
3,Account1,Account2,80000000000,FB31EB279FF5B6DC07DF72AE9AD2BB7B3F536F4F499F286CBDCF5E7AFB9DCAD3,False
4,None,Account2,100001000000,FFF3F7905575B272BE0B79F2E2898E6D03E7D8DCF5189B144A160BAACC303A8E,True
4,None,Account1,100001000000,8DAE3E902CD3F77AA8AF9F238556F3CB8E235EE8DF8173D76D0DEBA2808ECA65,True
4,None,Account3,100001000000,DDB62F9D4C10259291C9294109854FD86C8AFDACD6809BFE8F8B4EEF20CCA60D,True
4,Account1,Account2,83000000000,32CA999F157CC77146B57A6B581515FCE346572148635A10DDC12EC427558CA4,True
4,Account1,Account3,81000000000,AFA813236D394AF98086A417789CB3864E7B0675DA6BBFFD51C0FFCC42F6139E,True
4,Account1,Account3,82000000000,A14C227D2C8596C05F1553D2CCCE613345CCA4D69A3658119DF6984AACE6E802,False
4,Account1,Account2,80000000000,FB31EB279FF5B6DC07DF72AE9AD2BB7B3F536F4F499F286CBDCF5E7AFB9DCAD3,False
