node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,4.003262,803869331,472CAE0358BD91C73F1D5687482369C08AFEBB8BEF0276792AACC25C60E51DCB,9
1,9,20,4.004716,803869331,472CAE0358BD91C73F1D5687482369C08AFEBB8BEF0276792AACC25C60E51DCB,9
2,10,20,3.001787,803869332,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,10
1,10,20,3.002556,803869332,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,10
3,10,20,4.003950,803869332,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,10
0,10,20,4.001160,803869332,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,10
4,10,20,13.008472,803869332,97E65232F406C65B5095CFE2B1D4C196F071B25765773D75163A17BC2F8B9245,10
2,11,20,3.001927,803869340,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,11
1,11,20,3.000861,803869340,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,11
3,11,20,3.001269,803869340,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,11
0,11,20,3.002241,803869340,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,11
4,11,20,2.006348,803869340,E962075E8B1BF6DCF53335C3AE80A3A62A4AEA2A7611D67718CA5925BDD8DD97,11
2,12,20,3.000568,803869341,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,12
1,12,20,3.001228,803869341,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,12
3,12,20,3.000439,803869341,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,12
0,12,20,3.000463,803869341,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,12
4,12,20,2.994345,803869341,7E595B79005E71267CFAF3518FB209E6BFB0627762ED573F62096924005B9F44,12
2,13,20,3.001229,803869342,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,13
1,13,20,3.000840,803869342,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,13
3,13,20,3.001521,803869342,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,13
0,13,20,3.001925,803869342,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,13
4,13,20,3.001363,803869342,9B5C3B0C890A5C271A3D59CEB3AADD4D848BF8B64D3AB84BD7D4778B360D8036,13
2,14,20,3.001338,803869350,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,14
1,14,20,3.001416,803869350,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,14
3,14,20,3.001376,803869350,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,14
0,14,20,3.001536,803869350,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,14
4,14,20,3.002789,803869350,3B3F9A5626A0BB6211870D06E8FC746984860A507133BAA5352A2AB07C12F6EF,14
2,15,20,3.001219,803869351,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,15
1,15,20,3.001484,803869351,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,15
3,15,20,3.000827,803869351,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,15
0,15,20,3.000489,803869351,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,15
4,15,20,3.000004,803869351,CA878F91E4771D080742DB1F6A77C44A151561442435BE24F50B4E257A1DDEE3,15
2,16,20,3.001351,803869352,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,16
1,16,20,3.001586,803869352,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,16
3,16,20,3.001223,803869352,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,16
0,16,20,3.001851,803869352,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,16
4,16,20,3.001292,803869352,CC61991589A19A0415FB680EE7B369FAC52CAB84923D47D6C71AD49C71A4910F,16
2,17,20,3.001279,803869360,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,17
1,17,20,3.000820,803869360,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,17
3,17,20,3.001403,803869360,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,17
0,17,20,3.001745,803869360,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,17
4,17,20,3.001575,803869360,105B5168EC432C6AE5426A596A377A9DBC44160C85FBC199F901C8E43CED2957,17
2,18,20,3.001419,803869361,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,18
1,18,20,3.001317,803869361,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,18
3,18,20,3.001555,803869361,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,18
0,18,20,3.000980,803869361,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,18
4,18,20,3.001387,803869361,866E57A38E1F5F1A8508A254BDA01BC64F511D1C89EAABD6986DF521E8E370D7,18
2,19,20,3.001532,803869362,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,19
1,19,20,3.001025,803869362,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,19
3,19,20,3.001593,803869362,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,19
0,19,20,3.001660,803869362,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,19
4,19,20,3.001773,803869362,E0678E79F6654A500D7C67B054ABBF2880121E2F2AC623EA7AF59C2B9AD5776D,19
2,20,20,3.001563,803869370,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,20
1,20,20,3.001817,803869370,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,20
3,20,20,3.001014,803869370,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,20
0,20,20,3.001244,803869370,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,20
4,20,20,3.001108,803869370,23139EB3DF3D356DBA3BAEE079D8F7D74D38BE60F45A6D804ADBBE561597D1EF,20
