peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,c61b12960d5663bfe76fb8d39823d1510b4bd6ae3dd8e3e0d10f57b79fd7a71c,"['66635D3991D9794A8EB8FABE4F8B0B27F2F4C982ED841742151E981AD108F5CF', '8CE2CF639539E4D2BDA573BE896C1A53D63CE16D58C92C81803FB9A2963BF3C3']"
1,3,6,abbb63eadaca2bb688eec30066b0af7c81019297d8dcb8bd71335683257ddc29,[]
3,4,6,abbb63eadaca2bb688eec30066b0af7c81019297d8dcb8bd71335683257ddc29,[]
0,3,6,abbb63eadaca2bb688eec30066b0af7c81019297d8dcb8bd71335683257ddc29,[]
4,3,6,abbb63eadaca2bb688eec30066b0af7c81019297d8dcb8bd71335683257ddc29,[]
1,0,7,687437e07ffef1d27ed719ff5ba1adc0a4846b5ae38ac239ec99dd40f6555970,"['9FCE932D6023D4AB997A4368915D1251E7F29AC761442301EE2EA25C38F9EEBB', 'AAFC2AB5D2278EC34DCA486604A96DE66E840B0D08F9DFAE3677A2020B89BB72']"
4,3,7,687437e07ffef1d27ed719ff5ba1adc0a4846b5ae38ac239ec99dd40f6555970,"['9FCE932D6023D4AB997A4368915D1251E7F29AC761442301EE2EA25C38F9EEBB', 'AAFC2AB5D2278EC34DCA486604A96DE66E840B0D08F9DFAE3677A2020B89BB72']"
3,2,7,89f316d6d2a347f0e6b25848a97484efd04492c72709c2ed92642f7457bd8280,"['85AF58E87810FE5C3E68C6F748228FF0839CA5256D479F51A2118F74F3F0692D', '9FCE932D6023D4AB997A4368915D1251E7F29AC761442301EE2EA25C38F9EEBB']"
0,4,7,89f316d6d2a347f0e6b25848a97484efd04492c72709c2ed92642f7457bd8280,"['85AF58E87810FE5C3E68C6F748228FF0839CA5256D479F51A2118F74F3F0692D', '9FCE932D6023D4AB997A4368915D1251E7F29AC761442301EE2EA25C38F9EEBB']"
4,3,8,9b632cd969f93c49d28acad89e60ffc5fc4e0ce6d2e2815db410a7a79f1e4f9a,[]
1,3,8,9b632cd969f93c49d28acad89e60ffc5fc4e0ce6d2e2815db410a7a79f1e4f9a,[]
3,4,8,2da17aaafb956d8aff2e8e760cb68c1d2e888e81df7790a4a261770132550a06,[]
0,3,8,2da17aaafb956d8aff2e8e760cb68c1d2e888e81df7790a4a261770132550a06,[]
4,3,9,f57bdb8c11756192ab7d26011b082ade2a9cccc6af4f608e600a46d5007a0370,[]
3,2,9,c1f268f173b730b2b162e0542dd7b00e729b4d3363ffbac265aae8cac79e48cd,[]
1,4,9,f57bdb8c11756192ab7d26011b082ade2a9cccc6af4f608e600a46d5007a0370,[]
0,4,9,c1f268f173b730b2b162e0542dd7b00e729b4d3363ffbac265aae8cac79e48cd,[]
2,4,7,9a265bce406ed3a7327d36e8a2b1b7f8ccd22db60809cbff2d13715ebc44f4f7,['9FCE932D6023D4AB997A4368915D1251E7F29AC761442301EE2EA25C38F9EEBB']
3,2,10,8799550209882f2feb490c43a5b452778e93fda5693f6135c52d02220143e63f,[]
0,4,10,8799550209882f2feb490c43a5b452778e93fda5693f6135c52d02220143e63f,[]
4,2,10,6264e9c9d578020acfec1f80d9968b138cf149972235303ecfb856f90bbd7bb0,[]
1,4,10,6264e9c9d578020acfec1f80d9968b138cf149972235303ecfb856f90bbd7bb0,[]
3,4,11,a94edfeeb6fdfadb8725af5cbee484b8df635b1a6e87e8b10e41fd2b54cbe9c3,[]
0,4,11,a94edfeeb6fdfadb8725af5cbee484b8df635b1a6e87e8b10e41fd2b54cbe9c3,[]
1,0,11,94c3d77b8eb58f139f2327a4d2d9eb58c76d352d61cb792027ef9f97aa8b3f1c,[]
4,3,11,94c3d77b8eb58f139f2327a4d2d9eb58c76d352d61cb792027ef9f97aa8b3f1c,[]
3,4,12,56941d5b45acf53db7983421b9821d1bbba192758c6d64103b59842e2d1640ea,[]
0,3,12,56941d5b45acf53db7983421b9821d1bbba192758c6d64103b59842e2d1640ea,[]
1,4,12,ecbbb1f377def012d7063602ecfb508d1cb7de98b28d69222d03e3bd88a92a3a,[]
4,3,12,ecbbb1f377def012d7063602ecfb508d1cb7de98b28d69222d03e3bd88a92a3a,[]
3,4,13,61ea74829300a14b5637040ce82820b80f4ef6b8e6d9d42eefe375ab385db10a,[]
0,3,13,61ea74829300a14b5637040ce82820b80f4ef6b8e6d9d42eefe375ab385db10a,[]
1,3,13,a3c23f5e903bb1f124f0c7a9a485e0143b3c89dc50711c8a34b6ec15b40c6313,[]
4,2,13,a3c23f5e903bb1f124f0c7a9a485e0143b3c89dc50711c8a34b6ec15b40c6313,[]
3,4,14,516c5f869a36ad0da3fd972ee0b572f1b4bbb2ec9a7b20e732438abe9369fb5a,[]
0,4,14,516c5f869a36ad0da3fd972ee0b572f1b4bbb2ec9a7b20e732438abe9369fb5a,[]
1,3,14,2c80f429272209922c52daa7817a53f91337d373907b994ec8c0393e24022a59,[]
4,3,14,2c80f429272209922c52daa7817a53f91337d373907b994ec8c0393e24022a59,[]
3,2,15,8a4895198d0e9c2adf24d6f8ba83e1f71224aecc6bbaeb03f450362a1662b71c,[]
0,4,15,8a4895198d0e9c2adf24d6f8ba83e1f71224aecc6bbaeb03f450362a1662b71c,[]
1,3,15,838b231bd3f00f99417bf35edb722ae8481deb9007ef7284a62fa4a97a04e511,[]
4,2,15,838b231bd3f00f99417bf35edb722ae8481deb9007ef7284a62fa4a97a04e511,[]
2,4,8,ca0bfc2e338403b79d4dbc9f089a6a870d360665f25a26e43bf42a0c441ac1dd,[]
3,2,16,2719900aa9c817cc265b4248c75beca6b6721fff8b22cf42f086b47f5bfc5d83,[]
0,4,16,2719900aa9c817cc265b4248c75beca6b6721fff8b22cf42f086b47f5bfc5d83,[]
1,4,16,990ac039b819014af07e117d7815ad1635dabf90c6531f80e017bcd2eb6fdd5b,[]
4,2,16,990ac039b819014af07e117d7815ad1635dabf90c6531f80e017bcd2eb6fdd5b,[]
3,2,17,cdc71107c256d2a94cfbd286464d9554e1592ac8bd23da63f76143ec2455c879,[]
0,4,17,cdc71107c256d2a94cfbd286464d9554e1592ac8bd23da63f76143ec2455c879,[]
1,3,17,59fdddec8ca5b7d9c06c173093378f001fe1db0eabc7bf73642591ec9de63de8,[]
4,2,17,59fdddec8ca5b7d9c06c173093378f001fe1db0eabc7bf73642591ec9de63de8,[]
3,0,18,9d93c6904956cea081833a3adf16faf65871028ff3dce2d1d7d4989a976f300d,[]
0,4,18,9d93c6904956cea081833a3adf16faf65871028ff3dce2d1d7d4989a976f300d,[]
1,4,18,8e4f68ed224f931c4f96df7c8f68bf9bd83e88c04a9e967719ff8d44aa6162a7,[]
4,2,18,8e4f68ed224f931c4f96df7c8f68bf9bd83e88c04a9e967719ff8d44aa6162a7,[]
3,4,19,56329bd8bf390acbef315b0881b288ae0e2ae25adbb79deb8715f33aa948bcae,[]
0,4,19,56329bd8bf390acbef315b0881b288ae0e2ae25adbb79deb8715f33aa948bcae,[]
1,4,19,78ecd3bfaa44c37f8121e4c2f3dcbcfef420ec3a4393ff70e6d395cdc2e6527c,[]
4,2,19,78ecd3bfaa44c37f8121e4c2f3dcbcfef420ec3a4393ff70e6d395cdc2e6527c,[]
3,4,20,73e179a705d954b971e521d9366ea11eafe0ddc1e59275c617284b9a8de275b6,[]
0,4,20,73e179a705d954b971e521d9366ea11eafe0ddc1e59275c617284b9a8de275b6,[]
1,3,20,afc91c4e2155582f70c1e1e7cbdd562a61a84e6fbd912cdebae7bd310d9496d8,[]
4,2,20,afc91c4e2155582f70c1e1e7cbdd562a61a84e6fbd912cdebae7bd310d9496d8,[]
3,4,21,aee300b876da235adacb2218b9477e6383c27913681b285948fff077282b11dd,[]
0,3,21,aee300b876da235adacb2218b9477e6383c27913681b285948fff077282b11dd,[]
1,4,21,04df120511cd54e3e9821b587b2c5750017f441ce8361cd40fdbeb0660732122,[]
4,2,21,04df120511cd54e3e9821b587b2c5750017f441ce8361cd40fdbeb0660732122,[]
3,4,22,542e4dbb3fcea41a16cd351f5527d65ce8af572829fe2111b1a4c786d86fe167,[]
0,2,22,542e4dbb3fcea41a16cd351f5527d65ce8af572829fe2111b1a4c786d86fe167,[]
2,0,9,9c381acb6a6913caef43c203f10916f92e9328fb880710a4c128c2a2d028e6b8,[]
1,3,22,2b0751fa04a2f292131299e5effeea13638fd240074d2c535ca25369a12805d8,[]
4,2,22,2b0751fa04a2f292131299e5effeea13638fd240074d2c535ca25369a12805d8,[]
3,2,23,a48d8184b175de17a7f4aee710373d09fc049cf22de9cacdd0d6f9eb371f37c2,[]
0,4,23,a48d8184b175de17a7f4aee710373d09fc049cf22de9cacdd0d6f9eb371f37c2,[]
1,4,23,1235c806c3d85321223759068209889a6045951ab5779447439de81fa94d968f,[]
4,3,23,1235c806c3d85321223759068209889a6045951ab5779447439de81fa94d968f,[]
3,4,24,63bdf03f8d91ee2e825547976831ba6ac85bff2475781f8be57b4c342e325abd,[]
0,4,24,63bdf03f8d91ee2e825547976831ba6ac85bff2475781f8be57b4c342e325abd,[]
1,4,24,a8f97a191b6220aa67ec946806bf848147731d4b2632a7820ca6c664f3f6fc22,[]
4,3,24,a8f97a191b6220aa67ec946806bf848147731d4b2632a7820ca6c664f3f6fc22,[]
3,4,25,456015a8977e06d2869643b734082970c706deb8be28bcc86a8f65b3e2cd019b,[]
0,3,25,456015a8977e06d2869643b734082970c706deb8be28bcc86a8f65b3e2cd019b,[]
1,4,25,d4b84038dcf39c465ab47bea1944502eb341b870d004176d3dea13f2278325a1,[]
4,3,25,d4b84038dcf39c465ab47bea1944502eb341b870d004176d3dea13f2278325a1,[]
3,2,26,ad528e0af8dfcbd21e1ca83ce9f9241c3886a6112fb04912bc633a3c2f6929b7,[]
0,3,26,ad528e0af8dfcbd21e1ca83ce9f9241c3886a6112fb04912bc633a3c2f6929b7,[]
1,4,26,2f9c80708332e9fda1bf6abc99876594d162e66c22f8ff2ef6467d0d996f2860,[]
4,3,26,2f9c80708332e9fda1bf6abc99876594d162e66c22f8ff2ef6467d0d996f2860,[]
3,2,27,dea53891f7cdeba188941b860b87c6cef5ab041d7c4d2de309f5ee45282727af,[]
0,4,27,dea53891f7cdeba188941b860b87c6cef5ab041d7c4d2de309f5ee45282727af,[]
1,4,27,67c113ed6054f5a41a5070a1658d92471a33a87a8e29a9d2b665f79a9e57c7f9,[]
4,2,27,67c113ed6054f5a41a5070a1658d92471a33a87a8e29a9d2b665f79a9e57c7f9,[]
3,4,28,a4206c7514abdc85b5b7664f3349101641987a4b95fab3eb26100733bb7db6dc,[]
0,2,28,a4206c7514abdc85b5b7664f3349101641987a4b95fab3eb26100733bb7db6dc,[]
1,4,28,67fe5a7ccd3b1240e47caf7c5580869924bc4ac3981fc03b912ff614999da585,[]
4,3,28,67fe5a7ccd3b1240e47caf7c5580869924bc4ac3981fc03b912ff614999da585,[]
2,3,10,dedaf14e254f2ada885fe41fab11578d26e0b8033bcbb2cb1175859f11f63875,[]
3,2,29,144dbf1d5509004849d0154fd258050e2e73e794e95dd27862009f5d8a71ba6c,[]
0,4,29,144dbf1d5509004849d0154fd258050e2e73e794e95dd27862009f5d8a71ba6c,[]
1,4,29,5138250a6a58b590da08448cd3388611c878d7390cce0b2caced451fe9816641,[]
4,3,29,5138250a6a58b590da08448cd3388611c878d7390cce0b2caced451fe9816641,[]
3,4,30,07c9e18ded8cd06f93daac013a2f224d954775502e54ee6253a253488d6391f9,[]
0,4,30,07c9e18ded8cd06f93daac013a2f224d954775502e54ee6253a253488d6391f9,[]
1,4,30,10d92fa00597bb7480665460e1618303d558da9140615d4e48ad06f1af9586f0,[]
4,2,30,10d92fa00597bb7480665460e1618303d558da9140615d4e48ad06f1af9586f0,[]
3,2,31,d54aebf714b86ef2360666da353e852ae98ef291baa8b04468f95f0317c4218c,[]
0,4,31,d54aebf714b86ef2360666da353e852ae98ef291baa8b04468f95f0317c4218c,[]
1,4,31,9522a98c37d8e3f659823440c4dd3c36ac6fda0def345ceeb06a77fabedf8bd4,[]
4,2,31,9522a98c37d8e3f659823440c4dd3c36ac6fda0def345ceeb06a77fabedf8bd4,[]
3,4,32,f7e9ee40c90e747f5aaf0a017d5ce0a653833ebcd5e5c4b4625e9196cbff6003,[]
0,3,32,f7e9ee40c90e747f5aaf0a017d5ce0a653833ebcd5e5c4b4625e9196cbff6003,[]
1,4,32,3afdf401007bc511b634974e7c02939c3a8dcf49e29f49f0dadf44a82e679d45,[]
4,3,32,3afdf401007bc511b634974e7c02939c3a8dcf49e29f49f0dadf44a82e679d45,[]
3,2,33,cacfc76f1d2820b924c282311ce98866abf26a68aa978cd7043d363258a90106,[]
0,3,33,cacfc76f1d2820b924c282311ce98866abf26a68aa978cd7043d363258a90106,[]
1,4,33,00d02f8645cfa153e427561e31c52d169d72c7762029c93958c14ec3299f29b8,[]
4,3,33,00d02f8645cfa153e427561e31c52d169d72c7762029c93958c14ec3299f29b8,[]
3,4,34,f67bc7ae4abf081d030e3f2ba0b12b51559696dc92f550d22598e6608b39f3b9,[]
0,2,34,f67bc7ae4abf081d030e3f2ba0b12b51559696dc92f550d22598e6608b39f3b9,[]
1,3,34,a1ef886ffc873d87184da950b129e601f346217997abd5ec7eb5342fd032355f,[]
4,3,34,a1ef886ffc873d87184da950b129e601f346217997abd5ec7eb5342fd032355f,[]
3,2,35,fe984ba0f87bec1e7a87c3e493e169833fcbff7135d158cd3e6b5551ce879bd2,[]
0,3,35,fe984ba0f87bec1e7a87c3e493e169833fcbff7135d158cd3e6b5551ce879bd2,[]
1,4,35,efd32463952c3db8577266ae883a3943bfbec7963adeec4adf4270ab251cdc8b,[]
4,3,35,efd32463952c3db8577266ae883a3943bfbec7963adeec4adf4270ab251cdc8b,[]
2,4,11,be1c6ad454c9fa43e8a0d68a06d08b27cf6ca7d214f2598460851ccc9cce1258,[]
3,4,36,8f65182599058f353ea0cfa5829e47e9e2b8c408e1d1ffa16c12f43bf9aa393c,[]
0,3,36,8f65182599058f353ea0cfa5829e47e9e2b8c408e1d1ffa16c12f43bf9aa393c,[]
1,4,36,9369d58566e2bfe5b29c718439b1f62111ec506bfc71113aa7acee3fe65665a3,[]
4,2,36,9369d58566e2bfe5b29c718439b1f62111ec506bfc71113aa7acee3fe65665a3,[]
3,4,37,9bd6f3de60869ce4720ee2404c5ce925ba9fde0b0a94985ee5473aafffc032cf,[]
0,3,37,9bd6f3de60869ce4720ee2404c5ce925ba9fde0b0a94985ee5473aafffc032cf,[]
1,4,37,e9a4ca57ec6e11ac13ebe5fc67134c1ae6058f9ea7553288a76729fdb6fb405a,[]
4,3,37,e9a4ca57ec6e11ac13ebe5fc67134c1ae6058f9ea7553288a76729fdb6fb405a,[]
3,2,38,3b80ef08f814a6568fb9df3428319437eb048014879b0458ccedf3bc22e44c9b,[]
0,1,38,3b80ef08f814a6568fb9df3428319437eb048014879b0458ccedf3bc22e44c9b,[]
1,4,38,c92483c6b1059f7d8b6749ff94de9105c6833bef5b5f2201551628d7efa7acd3,[]
4,3,38,c92483c6b1059f7d8b6749ff94de9105c6833bef5b5f2201551628d7efa7acd3,[]
3,1,39,599ed06ff03bf460c2eb2c67761a729ffceab5f39150afb62fe103dd4a5a37f1,[]
0,3,39,599ed06ff03bf460c2eb2c67761a729ffceab5f39150afb62fe103dd4a5a37f1,[]
1,3,39,483b84d3abc241c4162d325003d889f5e1f279950c7c794f2c995953b2eba3e6,[]
4,3,39,483b84d3abc241c4162d325003d889f5e1f279950c7c794f2c995953b2eba3e6,[]
3,2,40,55c5fa55acb0e33cc49a379058304939a0236a114177763bbc8c96ec733ebea7,[]
0,3,40,55c5fa55acb0e33cc49a379058304939a0236a114177763bbc8c96ec733ebea7,[]
1,3,40,9bd79fb30e6750d8cccd3e5c7faef2cf8ea982ba6f4c426ec9747d26d01acee5,[]
4,0,40,9bd79fb30e6750d8cccd3e5c7faef2cf8ea982ba6f4c426ec9747d26d01acee5,[]
3,4,41,2f125f08d5b69fbb02d49bc847334ad5a008e4d4de219b98e717cdfd0e699cca,[]
0,4,41,2f125f08d5b69fbb02d49bc847334ad5a008e4d4de219b98e717cdfd0e699cca,[]
1,3,41,f57f3fbe9bca0cb7e443d8b4fc6f13e1274c1158f5f07bccc1b3f941c2172856,[]
4,3,41,f57f3fbe9bca0cb7e443d8b4fc6f13e1274c1158f5f07bccc1b3f941c2172856,[]
3,4,42,2fc2c01d302d5e131f8c494709618581551c664f94d5ac47e848787b5e017c33,[]
0,3,42,2fc2c01d302d5e131f8c494709618581551c664f94d5ac47e848787b5e017c33,[]
2,3,12,c24aba392bcbd41bbda7beead84b3a5d96e91c7e25cdf33fe4c1d13dc4dbac3e,[]
1,4,42,d6425f7ec046fadadf4b097fd8d0cfc9c151ca52a0468a6bfd5604ae6e3cbbe1,[]
4,3,42,d6425f7ec046fadadf4b097fd8d0cfc9c151ca52a0468a6bfd5604ae6e3cbbe1,[]
3,4,43,a3c967dd7ca4ca70632b5da2c9c13726de94525b276ced97307a1804b650dcf9,[]
0,3,43,a3c967dd7ca4ca70632b5da2c9c13726de94525b276ced97307a1804b650dcf9,[]
1,2,43,38b4a626b79dc3684cf2654b439b1dcb784d735d5f980a470dbf7f4e52ad7161,[]
4,2,43,38b4a626b79dc3684cf2654b439b1dcb784d735d5f980a470dbf7f4e52ad7161,[]
3,2,44,6ad8f9ea628e544e856363da521f5af966330897478519d6e171f9046e195d80,[]
0,4,44,6ad8f9ea628e544e856363da521f5af966330897478519d6e171f9046e195d80,[]
1,3,44,78d7ad062e891a5dcc9b82b7fe5f7f15f36962486c28b1f588bca34adfa1b4c9,[]
4,3,44,78d7ad062e891a5dcc9b82b7fe5f7f15f36962486c28b1f588bca34adfa1b4c9,[]
3,4,45,a636c2af6f10cb0c77d57d5e938a0b5857cfe8c7d22bf946fb4b821f88da285a,[]
0,3,45,a636c2af6f10cb0c77d57d5e938a0b5857cfe8c7d22bf946fb4b821f88da285a,[]
1,4,45,d166cd8cbd6a88e9a69d031ecaf97e97ded81360fe6ba4e6321c4d649ce1944c,[]
4,2,45,d166cd8cbd6a88e9a69d031ecaf97e97ded81360fe6ba4e6321c4d649ce1944c,[]
3,2,46,452fb94a90fda22bbdf75dd22b27e2f1a508e2fd96f60f01fc18e26fba0d3889,[]
0,3,46,452fb94a90fda22bbdf75dd22b27e2f1a508e2fd96f60f01fc18e26fba0d3889,[]
1,4,46,916a4ad976d558e915c07fdb97c36de105de29dcba69f8ae807752d5c8dde008,[]
4,3,46,916a4ad976d558e915c07fdb97c36de105de29dcba69f8ae807752d5c8dde008,[]
3,4,47,b0d9d2ada5c2bb64555b01ecc9f06a3da10936c5511b037d13ade93ce1ec813a,[]
0,3,47,b0d9d2ada5c2bb64555b01ecc9f06a3da10936c5511b037d13ade93ce1ec813a,[]
1,3,47,31abd8e02119f40f98e1f6895d1ae714c473019f74a8510113d3a8fb6f48f7fa,[]
4,3,47,31abd8e02119f40f98e1f6895d1ae714c473019f74a8510113d3a8fb6f48f7fa,[]
3,2,48,3d665cc933a3d48d4ef63a3c579b79e7b28d6ec7dfe6521f9744cb6f24adf4c4,[]
0,4,48,3d665cc933a3d48d4ef63a3c579b79e7b28d6ec7dfe6521f9744cb6f24adf4c4,[]
1,2,48,a8b516ef9b3aa0096e3650181321417f38b8e0a72844348eaf62195b58b97e74,[]
4,3,48,a8b516ef9b3aa0096e3650181321417f38b8e0a72844348eaf62195b58b97e74,[]
2,1,13,8e6831da2a91abdc8d52ddab7d6d7002693a915f7e7c05810d72f500d5eb00c4,[]
3,4,49,66f653c6a5d55922e5cf28495974e60de647e4c34311bf89f79867c5f6c47806,[]
0,4,49,66f653c6a5d55922e5cf28495974e60de647e4c34311bf89f79867c5f6c47806,[]
1,4,49,d5acc1703c5c01eef637bcb3a0ea7816d9ffff9e68147ba8f17ef38c0dd911d3,[]
4,3,49,d5acc1703c5c01eef637bcb3a0ea7816d9ffff9e68147ba8f17ef38c0dd911d3,[]
3,4,50,9c3bf84463891f7ea10a70223714f7a065cd40d8a796e36f6b28df86e9b45e04,[]
0,3,50,9c3bf84463891f7ea10a70223714f7a065cd40d8a796e36f6b28df86e9b45e04,[]
1,4,50,6faa646083d7f563bf988e3bd9cb1385ebd84737b57d47140eb7964c7d5d829a,[]
4,2,50,6faa646083d7f563bf988e3bd9cb1385ebd84737b57d47140eb7964c7d5d829a,[]
3,4,51,ee7c32bd87f142524be1c98d2e0534b8a97bbd84aef103ddcd2dd3ab5a86bc54,[]
0,4,51,ee7c32bd87f142524be1c98d2e0534b8a97bbd84aef103ddcd2dd3ab5a86bc54,[]
1,3,51,04f92465904fcb48907a25c97b87726fab6bc757269765ab640f919cd691c2a2,[]
4,3,51,04f92465904fcb48907a25c97b87726fab6bc757269765ab640f919cd691c2a2,[]
3,2,52,c4ceb2bdcb66fa4543cbcb459a37870d58812b1806ad61a53d7722181fdbb80e,[]
0,4,52,c4ceb2bdcb66fa4543cbcb459a37870d58812b1806ad61a53d7722181fdbb80e,[]
1,3,52,e73436bedeabb42a10d76ef6c217305fa2db39256f4952ecccb0957c707c0b13,[]
4,2,52,e73436bedeabb42a10d76ef6c217305fa2db39256f4952ecccb0957c707c0b13,[]
3,2,53,d4fb2dc5bda63bdd5cdb12b6d1d998bd8b35f272ea2f41d869eebcab75381b8d,[]
0,4,53,d4fb2dc5bda63bdd5cdb12b6d1d998bd8b35f272ea2f41d869eebcab75381b8d,[]
1,4,53,537428888309d35b1261688fb615252cea664bdd0da37d78b4929cd6d5036fa0,[]
4,2,53,537428888309d35b1261688fb615252cea664bdd0da37d78b4929cd6d5036fa0,[]
3,2,54,361b7a7fb4c81a4ee22b28c05f53efe4daf375097677424c3926ea8c4002336a,[]
0,4,54,361b7a7fb4c81a4ee22b28c05f53efe4daf375097677424c3926ea8c4002336a,[]
1,2,54,098044611eeac7209824bb8233b3342c0e0ad3e6462d52a5478cd1e2fbb21093,[]
4,1,54,098044611eeac7209824bb8233b3342c0e0ad3e6462d52a5478cd1e2fbb21093,[]
3,4,55,3470b6cb87ab364827b4ea1e66e37bd12a56a055d885e45801810c617670d060,[]
0,3,55,3470b6cb87ab364827b4ea1e66e37bd12a56a055d885e45801810c617670d060,[]
1,3,55,bdef8f71596f5504a3da2a553e5b47b0464c4fcb4868e212e3e4f93f03b644d8,[]
4,3,55,bdef8f71596f5504a3da2a553e5b47b0464c4fcb4868e212e3e4f93f03b644d8,[]
2,3,14,87bf0bd9b7a7f365a210dc3a13d7ab55008d11182ea343841915f22b632f20d2,[]
3,2,56,d854fd3f073af5e6ea499eca9d17f497b3900c6719159d98a4f7125a9e6ba502,[]
0,1,56,d854fd3f073af5e6ea499eca9d17f497b3900c6719159d98a4f7125a9e6ba502,[]
1,4,56,d95c45e77075cf51bdaea2b7d10cb3b38679b6c35afb8ef34dd3f691c46f3653,[]
4,3,56,d95c45e77075cf51bdaea2b7d10cb3b38679b6c35afb8ef34dd3f691c46f3653,[]
3,4,57,ed815e333d1da923e63cef5b0ca6516c2ebe544effaee245436c65774adcdea7,[]
0,3,57,ed815e333d1da923e63cef5b0ca6516c2ebe544effaee245436c65774adcdea7,[]
1,2,57,8e42db790d7d7f224930b7b3c350a282b13c0a0406bc4ced5ca3dee35105396b,[]
4,3,57,8e42db790d7d7f224930b7b3c350a282b13c0a0406bc4ced5ca3dee35105396b,[]
3,1,58,8bc9e4a7e61a69be563409697e11b744d2daf275b57213841102c487060ec98a,[]
0,3,58,8bc9e4a7e61a69be563409697e11b744d2daf275b57213841102c487060ec98a,[]
1,2,58,b7b0978a56419b25961205535f81bf955751dc8e16bd052b956a73fddb2290d6,[]
4,0,58,b7b0978a56419b25961205535f81bf955751dc8e16bd052b956a73fddb2290d6,[]
3,4,59,f37199bbe9eacc5dde4eb3faa15f5c5420f82787a386e98a2ba708f0dcec53b2,[]
0,1,59,f37199bbe9eacc5dde4eb3faa15f5c5420f82787a386e98a2ba708f0dcec53b2,[]
1,3,59,c0584abf726e0a039bc70f1d060c6cd7878cb6e5785bbb35e22f401267625b8b,[]
4,1,59,c0584abf726e0a039bc70f1d060c6cd7878cb6e5785bbb35e22f401267625b8b,[]
3,4,60,5e5fec1813dccc9e059c9076b9527ecbf05db47b53ceb52945bcd16cc2c6a147,[]
0,4,60,5e5fec1813dccc9e059c9076b9527ecbf05db47b53ceb52945bcd16cc2c6a147,[]
