node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001008,803848730,9EB0973A013D7D80652FB0079B14C5EA2AE62AAF2461A5F9A026875401160D54,3
4,3,20,3.093915,803848730,9EB0973A013D7D80652FB0079B14C5EA2AE62AAF2461A5F9A026875401160D54,3
1,3,20,3.299074,803848730,9EB0973A013D7D80652FB0079B14C5EA2AE62AAF2461A5F9A026875401160D54,3
2,3,20,3.025096,803848730,9EB0973A013D7D80652FB0079B14C5EA2AE62AAF2461A5F9A026875401160D54,3
0,3,20,14.005529,803848730,9EB0973A013D7D80652FB0079B14C5EA2AE62AAF2461A5F9A026875401160D54,3
3,2,20,26.170908,803848710,F03D0C25732C9EBC8C2C037F59B30E12B97BAF4C944041DE84E395BA112C9045,2
4,2,20,26.246419,803848710,F03D0C25732C9EBC8C2C037F59B30E12B97BAF4C944041DE84E395BA112C9045,2
1,2,20,26.314412,803848710,F03D0C25732C9EBC8C2C037F59B30E12B97BAF4C944041DE84E395BA112C9045,2
2,2,20,26.751959,803848710,F03D0C25732C9EBC8C2C037F59B30E12B97BAF4C944041DE84E395BA112C9045,2
0,2,20,16.879255,803848710,F03D0C25732C9EBC8C2C037F59B30E12B97BAF4C944041DE84E395BA112C9045,2
3,4,20,2.999713,803848731,47920315A6C28A199A6C02F34B413243A26E616DAB9A16748ACDB93690783B4C,4
4,4,20,2.907397,803848731,47920315A6C28A199A6C02F34B413243A26E616DAB9A16748ACDB93690783B4C,4
1,4,20,2.707949,803848731,47920315A6C28A199A6C02F34B413243A26E616DAB9A16748ACDB93690783B4C,4
2,4,20,2.977887,803848731,47920315A6C28A199A6C02F34B413243A26E616DAB9A16748ACDB93690783B4C,4
0,4,20,3.001137,803848731,47920315A6C28A199A6C02F34B413243A26E616DAB9A16748ACDB93690783B4C,4
1,5,20,2.973311,803848740,F89A3B2C53A434D7EAE2634337EF677A8E7FA89E8675DE781CACC78D57C6DDB0,5
2,5,20,3.999253,803848740,F89A3B2C53A434D7EAE2634337EF677A8E7FA89E8675DE781CACC78D57C6DDB0,5
3,5,20,8.004794,803848740,97F374252BCEA28314C389461F48DD15100C72F074E26DBAEF6C5D6D3A495448,5
1,6,20,5.001391,803848741,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,6
2,6,20,5.001893,803848741,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,6
0,5,20,8.003829,803848740,97F374252BCEA28314C389461F48DD15100C72F074E26DBAEF6C5D6D3A495448,5
4,5,20,9.993194,803848740,97F374252BCEA28314C389461F48DD15100C72F074E26DBAEF6C5D6D3A495448,5
2,7,20,3.001985,803848750,1C752E0B674D86AF4FA5A537C3235FC61636EECDD35EB51A3F4AA9171AF33DE9,7
1,7,20,5.002832,803848750,333C7238ED1305E6EEBB7113BD0768442E7B32740D407336AB6B614A42AF7CEF,7
2,8,20,16.010080,803848751,8056DFD004D1654CF49964E0A184380B743AA3496DA6AE21D606BA48B50356CA,8
1,8,20,16.011444,803848751,E8B2669C01D7150E4170081E8B3872674CD25E7B607BE6CF03F5BBDCEC7DE9D4,8
0,6,20,24.019935,803848741,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,6
3,6,20,26.023621,803848741,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,6
4,6,20,24.015075,803848741,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,6
2,9,20,16.009535,803848760,299DA8FF72632EED24436EECC52B33E2CF78B144304EB801E08E4304EF74F6C8,9
1,9,20,16.009316,803848770,801527431661B0FBD76EAF71C422E1FEAB62AA71E99B18A5A90CD3A1CB09A2D2,9
0,7,20,20.010995,803848770,8AE79CDC8735E9A4C38D4969F37D2DF652E7457C34D12F2757220126D6529414,7
3,7,20,20.012690,803848770,8AE79CDC8735E9A4C38D4969F37D2DF652E7457C34D12F2757220126D6529414,7
4,7,20,20.014172,803848770,8AE79CDC8735E9A4C38D4969F37D2DF652E7457C34D12F2757220126D6529414,7
2,10,20,16.010515,803848780,A4F6581263E0FEA5C8EB84B68C09D22702D7117A50B581549D9F51B101ECF318,10
1,10,20,16.008368,803848780,0F5A1925B20E216D0DE934F924A4ED6216098C2A34EFDD51EFCE0131EC630D0A,10
0,8,20,20.009151,803848790,1697B98949943BC20BC44A4E0DF8E41BB56BC29DB37D71DBAEB22166CE402824,8
3,8,20,20.015581,803848790,1697B98949943BC20BC44A4E0DF8E41BB56BC29DB37D71DBAEB22166CE402824,8
4,8,20,20.008620,803848790,1697B98949943BC20BC44A4E0DF8E41BB56BC29DB37D71DBAEB22166CE402824,8
2,11,20,16.010473,803848800,0A048D9693E04D5AE9446FEFFDB1BAEF02E79A68C62F33A9DB9BAE29F8EF250A,11
1,11,20,16.004274,803848800,C6B72DDCFCD51AFEFFB258B5FDC1DC16E389DD3172E931A52D52E6936559DFB6,11
2,12,20,15.999379,803848810,FD73CC1FD2D76EA9EC9BAFBFCD57DECBF9094B38A8F9489844682CD842564683,12
1,12,20,16.014605,803848810,7820C7B660C7D2AC43C0199ABB6AC991F40A1AF5EB17ECB64B8521C880F84658,12
0,9,20,20.005232,803848810,3374DAD7F52574E8CB3C8966CEB2AF4F9E6211796AAE342D1C1F97D064E81182,9
3,9,20,20.006199,803848810,3374DAD7F52574E8CB3C8966CEB2AF4F9E6211796AAE342D1C1F97D064E81182,9
4,9,20,20.003299,803848810,3374DAD7F52574E8CB3C8966CEB2AF4F9E6211796AAE342D1C1F97D064E81182,9
2,13,20,16.006197,803848830,80800E19DB927A535C4EAB19DC3CD5563994E369ACF83495DA0B2876B239EE24,13
1,13,20,16.006757,803848830,4A394D0C3D72A05CD64C46D3793BDFEBF212B4D179C4C057711912B5AD2FAA96,13
0,10,20,20.007239,803848830,24ACC2A6D5585D50DD7E089D0E3D4943B9FA2827B62E35D79093E0CE230E95E4,10
3,10,20,20.005156,803848830,24ACC2A6D5585D50DD7E089D0E3D4943B9FA2827B62E35D79093E0CE230E95E4,10
4,10,20,20.020493,803848830,24ACC2A6D5585D50DD7E089D0E3D4943B9FA2827B62E35D79093E0CE230E95E4,10
2,14,20,16.005839,803848840,927F43E3BC76348412266FC4BA79878A0EBBA78074831037F3757A686989BC4B,14
1,14,20,16.005022,803848850,F43F99263203699CF50775ED75792EC465550872D6C5B8311BB05083AEAFD290,14
2,19,20,3.001647,803848930,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,19
0,19,20,3.001006,803848930,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,19
3,19,20,3.000902,803848930,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,19
4,19,20,3.026882,803848930,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,19
1,19,20,3.020378,803848930,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,19
2,18,20,16.005910,803848910,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,18
0,18,20,9.002781,803848910,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,18
3,18,20,9.003479,803848910,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,18
4,18,20,8.996036,803848910,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,18
1,18,20,16.015417,803848910,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,18
2,20,20,3.001767,803848931,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,20
0,20,20,3.001540,803848931,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,20
0,17,20,6.002868,803848890,45463A8CE1A93B4FF4BCD61A54AE283ABE3B7F7B4519735400B5C931DFC38A1D,17
3,17,20,6.012003,803848890,45463A8CE1A93B4FF4BCD61A54AE283ABE3B7F7B4519735400B5C931DFC38A1D,17
3,20,20,3.001676,803848931,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,20
4,17,20,5.985050,803848890,45463A8CE1A93B4FF4BCD61A54AE283ABE3B7F7B4519735400B5C931DFC38A1D,17
4,20,20,3.014570,803848931,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,20
1,20,20,3.033115,803848931,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,20
