ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,F89A3B2C53A434D7EAE2634337EF677A8E7FA89E8675DE781CACC78D57C6DDB0,"['1A9F02ED72CABD50B648AD3667BEF8D6BC7048F4B5736429A51BE41FB12FF5B2', 'C471C1D863B4DEAD1174542C0D6F5CD46C3840D6724267CCEEA3BF872A014DE9', 'C8B91D92B18509DCB13018B03A91EA46D2F1475214BBD28C932CCE128E259754']"
5,3,True,F89A3B2C53A434D7EAE2634337EF677A8E7FA89E8675DE781CACC78D57C6DDB0,"['1A9F02ED72CABD50B648AD3667BEF8D6BC7048F4B5736429A51BE41FB12FF5B2', 'C471C1D863B4DEAD1174542C0D6F5CD46C3840D6724267CCEEA3BF872A014DE9', 'C8B91D92B18509DCB13018B03A91EA46D2F1475214BBD28C932CCE128E259754']"
5,4,True,F89A3B2C53A434D7EAE2634337EF677A8E7FA89E8675DE781CACC78D57C6DDB0,"['1A9F02ED72CABD50B648AD3667BEF8D6BC7048F4B5736429A51BE41FB12FF5B2', 'C471C1D863B4DEAD1174542C0D6F5CD46C3840D6724267CCEEA3BF872A014DE9', 'C8B91D92B18509DCB13018B03A91EA46D2F1475214BBD28C932CCE128E259754']"
6,0,True,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,[]
6,1,True,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,[]
6,2,True,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,[]
6,3,True,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,[]
6,4,True,CF6C94676025C6DAE92946EE66778F323861E4E182B2720F8994EDA6B3A31D28,[]
7,0,True,333C7238ED1305E6EEBB7113BD0768442E7B32740D407336AB6B614A42AF7CEF,['5F15340656ECA840C7CC4BD447F2C6C0D5F825FFCAC97C6CB92FB5439ABB7E82']
7,1,True,333C7238ED1305E6EEBB7113BD0768442E7B32740D407336AB6B614A42AF7CEF,['5F15340656ECA840C7CC4BD447F2C6C0D5F825FFCAC97C6CB92FB5439ABB7E82']
7,2,True,333C7238ED1305E6EEBB7113BD0768442E7B32740D407336AB6B614A42AF7CEF,['5F15340656ECA840C7CC4BD447F2C6C0D5F825FFCAC97C6CB92FB5439ABB7E82']
7,3,True,333C7238ED1305E6EEBB7113BD0768442E7B32740D407336AB6B614A42AF7CEF,['5F15340656ECA840C7CC4BD447F2C6C0D5F825FFCAC97C6CB92FB5439ABB7E82']
7,4,True,333C7238ED1305E6EEBB7113BD0768442E7B32740D407336AB6B614A42AF7CEF,['5F15340656ECA840C7CC4BD447F2C6C0D5F825FFCAC97C6CB92FB5439ABB7E82']
8,0,True,E8B2669C01D7150E4170081E8B3872674CD25E7B607BE6CF03F5BBDCEC7DE9D4,['BFD1F40DE197D32FAA5EF224AA1D9B8CC2F9E659E953BB8F422828A9BA3D281C']
8,1,True,E8B2669C01D7150E4170081E8B3872674CD25E7B607BE6CF03F5BBDCEC7DE9D4,['BFD1F40DE197D32FAA5EF224AA1D9B8CC2F9E659E953BB8F422828A9BA3D281C']
8,2,True,E8B2669C01D7150E4170081E8B3872674CD25E7B607BE6CF03F5BBDCEC7DE9D4,['BFD1F40DE197D32FAA5EF224AA1D9B8CC2F9E659E953BB8F422828A9BA3D281C']
8,3,True,E8B2669C01D7150E4170081E8B3872674CD25E7B607BE6CF03F5BBDCEC7DE9D4,['BFD1F40DE197D32FAA5EF224AA1D9B8CC2F9E659E953BB8F422828A9BA3D281C']
8,4,True,E8B2669C01D7150E4170081E8B3872674CD25E7B607BE6CF03F5BBDCEC7DE9D4,['BFD1F40DE197D32FAA5EF224AA1D9B8CC2F9E659E953BB8F422828A9BA3D281C']
9,0,True,801527431661B0FBD76EAF71C422E1FEAB62AA71E99B18A5A90CD3A1CB09A2D2,[]
9,1,True,801527431661B0FBD76EAF71C422E1FEAB62AA71E99B18A5A90CD3A1CB09A2D2,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,801527431661B0FBD76EAF71C422E1FEAB62AA71E99B18A5A90CD3A1CB09A2D2,[]
9,4,True,801527431661B0FBD76EAF71C422E1FEAB62AA71E99B18A5A90CD3A1CB09A2D2,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,0F5A1925B20E216D0DE934F924A4ED6216098C2A34EFDD51EFCE0131EC630D0A,[]
10,4,True,0F5A1925B20E216D0DE934F924A4ED6216098C2A34EFDD51EFCE0131EC630D0A,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,C6B72DDCFCD51AFEFFB258B5FDC1DC16E389DD3172E931A52D52E6936559DFB6,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,F43F99263203699CF50775ED75792EC465550872D6C5B8311BB05083AEAFD290,[]
15,0,True,AEA006B3AB39BDC5E0EB2F7A409CC817C8E4B6777936150A98D403883836FE91,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,AEA006B3AB39BDC5E0EB2F7A409CC817C8E4B6777936150A98D403883836FE91,[]
15,3,True,AEA006B3AB39BDC5E0EB2F7A409CC817C8E4B6777936150A98D403883836FE91,[]
15,4,True,AEA006B3AB39BDC5E0EB2F7A409CC817C8E4B6777936150A98D403883836FE91,[]
16,0,True,BF1736B82263C367B5FAA544EB407D9A9F47AE824D9699A62C51DAA3988C6328,[]
16,1,True,BF1736B82263C367B5FAA544EB407D9A9F47AE824D9699A62C51DAA3988C6328,[]
16,2,True,BF1736B82263C367B5FAA544EB407D9A9F47AE824D9699A62C51DAA3988C6328,[]
16,3,True,BF1736B82263C367B5FAA544EB407D9A9F47AE824D9699A62C51DAA3988C6328,[]
16,4,True,BF1736B82263C367B5FAA544EB407D9A9F47AE824D9699A62C51DAA3988C6328,[]
17,0,True,45463A8CE1A93B4FF4BCD61A54AE283ABE3B7F7B4519735400B5C931DFC38A1D,[]
17,1,True,45463A8CE1A93B4FF4BCD61A54AE283ABE3B7F7B4519735400B5C931DFC38A1D,[]
17,2,True,45463A8CE1A93B4FF4BCD61A54AE283ABE3B7F7B4519735400B5C931DFC38A1D,[]
17,3,True,45463A8CE1A93B4FF4BCD61A54AE283ABE3B7F7B4519735400B5C931DFC38A1D,[]
17,4,True,45463A8CE1A93B4FF4BCD61A54AE283ABE3B7F7B4519735400B5C931DFC38A1D,[]
18,0,True,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,[]
18,1,True,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,[]
18,2,True,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,[]
18,3,True,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,[]
18,4,True,05A1035BBF730E55B4AC0869131589EB43E3425E5BF006D444643D1491A67FEB,[]
19,0,True,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,[]
19,1,True,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,[]
19,2,True,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,[]
19,3,True,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,[]
19,4,True,41E9758DF4EAA6D5C2F8CBD69B3335435B020626187F19982763EBCC0937F9F3,[]
20,0,True,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,[]
20,1,True,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,[]
20,2,True,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,[]
20,3,True,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,[]
20,4,True,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,[]
validated-21,0,True,809FCD060E34FE93C1A0D3073F51F6AEA2F43ADB630E6A9046A2E513089F6E75,[]
validated-21,1,True,809FCD060E34FE93C1A0D3073F51F6AEA2F43ADB630E6A9046A2E513089F6E75,[]
validated-20,2,True,2E7AA2A987ACDB3B474552D54A151DE3DBED8E8E42510089491C7EAF859A0452,[]
validated-21,3,True,809FCD060E34FE93C1A0D3073F51F6AEA2F43ADB630E6A9046A2E513089F6E75,[]
validated-21,4,True,809FCD060E34FE93C1A0D3073F51F6AEA2F43ADB630E6A9046A2E513089F6E75,[]
