node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,29B363ECBD24014FAB3A653D0A6D7CFA3B7A4C3726FEE72AE5C051FD0C1A00BB,False
0,None,Account2,100001000000,DFB1CF2B2C61D342FED22D8B8047CFA5C0BE431BC35C095B6A48A0CD8CB3140D,False
0,None,Account3,100001000000,83FFC360C8F0A3E8E70FE294776EAF55BF8CDB17814C0CF6E3136A5872BE05E2,False
0,Account1,Account2,80000000000,0B26FB053C670A7F9A7DA5BD40A3EF43A41932A12359EC2EFB3E04F08A054B5A,False
0,Account1,Account2,83000000000,DC0D7702777394BAEED7947DB544959BB770A252AFA3F9196E3E564F5B924390,False
0,Account1,Account3,82000000000,67AAF05E7D6287B07926F41147A8C237350FEB65F3608C4AE74CB5E14503A3E5,False
0,Account1,Account3,81000000000,E4B2D46A984ABD58BCF70B6E9126AC0CED6E90943521D4F19D8A6F22DE8C10C2,False
1,None,Account1,100001000000,29B363ECBD24014FAB3A653D0A6D7CFA3B7A4C3726FEE72AE5C051FD0C1A00BB,True
1,None,Account2,100001000000,DFB1CF2B2C61D342FED22D8B8047CFA5C0BE431BC35C095B6A48A0CD8CB3140D,True
1,None,Account3,100001000000,83FFC360C8F0A3E8E70FE294776EAF55BF8CDB17814C0CF6E3136A5872BE05E2,True
1,Account1,Account2,80000000000,0B26FB053C670A7F9A7DA5BD40A3EF43A41932A12359EC2EFB3E04F08A054B5A,False
1,Account1,Account2,83000000000,DC0D7702777394BAEED7947DB544959BB770A252AFA3F9196E3E564F5B924390,False
1,Account1,Account3,82000000000,67AAF05E7D6287B07926F41147A8C237350FEB65F3608C4AE74CB5E14503A3E5,False
1,Account1,Account3,81000000000,E4B2D46A984ABD58BCF70B6E9126AC0CED6E90943521D4F19D8A6F22DE8C10C2,True
2,None,Account1,100001000000,29B363ECBD24014FAB3A653D0A6D7CFA3B7A4C3726FEE72AE5C051FD0C1A00BB,False
2,None,Account2,100001000000,DFB1CF2B2C61D342FED22D8B8047CFA5C0BE431BC35C095B6A48A0CD8CB3140D,False
2,None,Account3,100001000000,83FFC360C8F0A3E8E70FE294776EAF55BF8CDB17814C0CF6E3136A5872BE05E2,False
2,Account1,Account2,80000000000,0B26FB053C670A7F9A7DA5BD40A3EF43A41932A12359EC2EFB3E04F08A054B5A,False
2,Account1,Account2,83000000000,DC0D7702777394BAEED7947DB544959BB770A252AFA3F9196E3E564F5B924390,False
2,Account1,Account3,82000000000,67AAF05E7D6287B07926F41147A8C237350FEB65F3608C4AE74CB5E14503A3E5,False
2,Account1,Account3,81000000000,E4B2D46A984ABD58BCF70B6E9126AC0CED6E90943521D4F19D8A6F22DE8C10C2,False
3,None,Account1,100001000000,29B363ECBD24014FAB3A653D0A6D7CFA3B7A4C3726FEE72AE5C051FD0C1A00BB,False
3,None,Account2,100001000000,DFB1CF2B2C61D342FED22D8B8047CFA5C0BE431BC35C095B6A48A0CD8CB3140D,False
3,None,Account3,100001000000,83FFC360C8F0A3E8E70FE294776EAF55BF8CDB17814C0CF6E3136A5872BE05E2,False
3,Account1,Account2,80000000000,0B26FB053C670A7F9A7DA5BD40A3EF43A41932A12359EC2EFB3E04F08A054B5A,False
3,Account1,Account2,83000000000,DC0D7702777394BAEED7947DB544959BB770A252AFA3F9196E3E564F5B924390,False
3,Account1,Account3,82000000000,67AAF05E7D6287B07926F41147A8C237350FEB65F3608C4AE74CB5E14503A3E5,False
3,Account1,Account3,81000000000,E4B2D46A984ABD58BCF70B6E9126AC0CED6E90943521D4F19D8A6F22DE8C10C2,True
4,None,Account1,100001000000,29B363ECBD24014FAB3A653D0A6D7CFA3B7A4C3726FEE72AE5C051FD0C1A00BB,True
4,None,Account2,100001000000,DFB1CF2B2C61D342FED22D8B8047CFA5C0BE431BC35C095B6A48A0CD8CB3140D,True
4,None,Account3,100001000000,83FFC360C8F0A3E8E70FE294776EAF55BF8CDB17814C0CF6E3136A5872BE05E2,True
4,Account1,Account2,80000000000,0B26FB053C670A7F9A7DA5BD40A3EF43A41932A12359EC2EFB3E04F08A054B5A,False
4,Account1,Account2,83000000000,DC0D7702777394BAEED7947DB544959BB770A252AFA3F9196E3E564F5B924390,False
4,Account1,Account3,82000000000,67AAF05E7D6287B07926F41147A8C237350FEB65F3608C4AE74CB5E14503A3E5,False
4,Account1,Account3,81000000000,E4B2D46A984ABD58BCF70B6E9126AC0CED6E90943521D4F19D8A6F22DE8C10C2,True
