node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.003228,803896231,2B163BD3FC1541C50379C63B66F9F4F8D0E888BF08758DFAEA428F131EBB915E,6
4,6,20,5.003493,803896231,2B163BD3FC1541C50379C63B66F9F4F8D0E888BF08758DFAEA428F131EBB915E,6
0,6,20,4.001529,803896231,2B163BD3FC1541C50379C63B66F9F4F8D0E888BF08758DFAEA428F131EBB915E,6
1,6,20,3.999284,803896231,2B163BD3FC1541C50379C63B66F9F4F8D0E888BF08758DFAEA428F131EBB915E,6
1,7,20,4.001215,803896240,85766468F994EA6862A0F711B74E3395126A9C5D20208FBAA2EEFA5CD242265E,7
4,7,20,5.001726,803896240,85766468F994EA6862A0F711B74E3395126A9C5D20208FBAA2EEFA5CD242265E,7
3,6,20,13.047217,803896231,2B163BD3FC1541C50379C63B66F9F4F8D0E888BF08758DFAEA428F131EBB915E,6
2,7,20,8.004426,803896240,85766468F994EA6862A0F711B74E3395126A9C5D20208FBAA2EEFA5CD242265E,7
0,7,20,7.011014,803896240,85766468F994EA6862A0F711B74E3395126A9C5D20208FBAA2EEFA5CD242265E,7
4,8,20,3.001145,803896241,8498B27840A41DEC6C99ABED980F7D90DE4E04AA1C0C612B4488D7FC9770F4EB,8
1,8,20,5.001711,803896241,8498B27840A41DEC6C99ABED980F7D90DE4E04AA1C0C612B4488D7FC9770F4EB,8
3,7,20,3.978071,803896240,85766468F994EA6862A0F711B74E3395126A9C5D20208FBAA2EEFA5CD242265E,7
2,8,20,3.002839,803896241,8498B27840A41DEC6C99ABED980F7D90DE4E04AA1C0C612B4488D7FC9770F4EB,8
0,8,20,2.994949,803896241,8498B27840A41DEC6C99ABED980F7D90DE4E04AA1C0C612B4488D7FC9770F4EB,8
4,9,20,4.000619,803896250,75656C056907CB7BC17BFDAB03645F05614F36E78B0D2BDFF619FEF129AE42D8,9
1,9,20,3.003312,803896250,75656C056907CB7BC17BFDAB03645F05614F36E78B0D2BDFF619FEF129AE42D8,9
3,8,20,2.991498,803896241,8498B27840A41DEC6C99ABED980F7D90DE4E04AA1C0C612B4488D7FC9770F4EB,8
2,9,20,3.001457,803896250,75656C056907CB7BC17BFDAB03645F05614F36E78B0D2BDFF619FEF129AE42D8,9
0,9,20,3.001624,803896250,75656C056907CB7BC17BFDAB03645F05614F36E78B0D2BDFF619FEF129AE42D8,9
4,10,20,3.001518,803896251,84944EE8C0ED8FFBC080BB584ABFC896119EA2997208B457E6E232F048579F01,10
1,10,20,2.999326,803896251,84944EE8C0ED8FFBC080BB584ABFC896119EA2997208B457E6E232F048579F01,10
3,9,20,3.003327,803896250,75656C056907CB7BC17BFDAB03645F05614F36E78B0D2BDFF619FEF129AE42D8,9
2,10,20,3.000697,803896251,84944EE8C0ED8FFBC080BB584ABFC896119EA2997208B457E6E232F048579F01,10
0,10,20,3.000818,803896251,84944EE8C0ED8FFBC080BB584ABFC896119EA2997208B457E6E232F048579F01,10
4,11,20,3.000944,803896252,4A5CD50CF69CC2A33722CB66C509EC740A67498C4CCC7933271978AF0E354082,11
3,10,20,2.004379,803896251,84944EE8C0ED8FFBC080BB584ABFC896119EA2997208B457E6E232F048579F01,10
1,11,20,3.000354,803896252,4A5CD50CF69CC2A33722CB66C509EC740A67498C4CCC7933271978AF0E354082,11
2,11,20,3.001586,803896252,4A5CD50CF69CC2A33722CB66C509EC740A67498C4CCC7933271978AF0E354082,11
0,11,20,3.000939,803896252,4A5CD50CF69CC2A33722CB66C509EC740A67498C4CCC7933271978AF0E354082,11
3,11,20,2.001270,803896252,4A5CD50CF69CC2A33722CB66C509EC740A67498C4CCC7933271978AF0E354082,11
4,12,20,3.002211,803896260,F09CA560593BDC6DE6DB4EBDDCC3675912CEC1B8E71817353C7936623F47757D,12
1,12,20,3.002516,803896260,F09CA560593BDC6DE6DB4EBDDCC3675912CEC1B8E71817353C7936623F47757D,12
2,12,20,3.001662,803896260,F09CA560593BDC6DE6DB4EBDDCC3675912CEC1B8E71817353C7936623F47757D,12
0,12,20,3.002263,803896260,F09CA560593BDC6DE6DB4EBDDCC3675912CEC1B8E71817353C7936623F47757D,12
3,12,20,3.006241,803896260,F09CA560593BDC6DE6DB4EBDDCC3675912CEC1B8E71817353C7936623F47757D,12
4,13,20,3.001978,803896261,A23C019A76E57B91D28E678E56CCB702BD21EEFE76BD1E219D9820985AC19A3A,13
1,13,20,3.001335,803896261,A23C019A76E57B91D28E678E56CCB702BD21EEFE76BD1E219D9820985AC19A3A,13
2,13,20,3.002474,803896261,A23C019A76E57B91D28E678E56CCB702BD21EEFE76BD1E219D9820985AC19A3A,13
0,13,20,3.000845,803896261,A23C019A76E57B91D28E678E56CCB702BD21EEFE76BD1E219D9820985AC19A3A,13
3,13,20,3.006740,803896261,A23C019A76E57B91D28E678E56CCB702BD21EEFE76BD1E219D9820985AC19A3A,13
4,14,20,3.000838,803896262,78B595B31C9D1A4F44A25AAC5ECE6E3D690FD4E9E3364A10DBBBFC2AA13FDEA9,14
1,14,20,2.999734,803896262,78B595B31C9D1A4F44A25AAC5ECE6E3D690FD4E9E3364A10DBBBFC2AA13FDEA9,14
2,14,20,2.999026,803896262,78B595B31C9D1A4F44A25AAC5ECE6E3D690FD4E9E3364A10DBBBFC2AA13FDEA9,14
0,14,20,3.001137,803896262,78B595B31C9D1A4F44A25AAC5ECE6E3D690FD4E9E3364A10DBBBFC2AA13FDEA9,14
3,14,20,3.000415,803896262,78B595B31C9D1A4F44A25AAC5ECE6E3D690FD4E9E3364A10DBBBFC2AA13FDEA9,14
4,15,20,3.002503,803896263,18ADF1FE601ACE93275F96E25ABE5D62E08E9559E99B3B71D9FC88255C5E9519,15
1,15,20,3.001113,803896263,18ADF1FE601ACE93275F96E25ABE5D62E08E9559E99B3B71D9FC88255C5E9519,15
2,15,20,3.001056,803896263,18ADF1FE601ACE93275F96E25ABE5D62E08E9559E99B3B71D9FC88255C5E9519,15
0,15,20,3.001004,803896263,18ADF1FE601ACE93275F96E25ABE5D62E08E9559E99B3B71D9FC88255C5E9519,15
3,15,20,2.998727,803896263,18ADF1FE601ACE93275F96E25ABE5D62E08E9559E99B3B71D9FC88255C5E9519,15
4,16,20,3.000797,803896270,2B4D9E0B647A3BAB00FF511775EB9DBD6AE08B6A13F7BD81FD601A4F03F0FCF8,16
1,16,20,3.002995,803896270,2B4D9E0B647A3BAB00FF511775EB9DBD6AE08B6A13F7BD81FD601A4F03F0FCF8,16
2,16,20,3.001655,803896270,2B4D9E0B647A3BAB00FF511775EB9DBD6AE08B6A13F7BD81FD601A4F03F0FCF8,16
0,16,20,3.002460,803896270,2B4D9E0B647A3BAB00FF511775EB9DBD6AE08B6A13F7BD81FD601A4F03F0FCF8,16
3,16,20,3.002634,803896270,2B4D9E0B647A3BAB00FF511775EB9DBD6AE08B6A13F7BD81FD601A4F03F0FCF8,16
4,17,20,3.001398,803896271,5B8DCA647B564C386EA5BDBB941465C78EB4716C9EF83C3B6ACE0A665FA91A3A,17
1,17,20,3.001001,803896271,5B8DCA647B564C386EA5BDBB941465C78EB4716C9EF83C3B6ACE0A665FA91A3A,17
2,17,20,3.001149,803896271,5B8DCA647B564C386EA5BDBB941465C78EB4716C9EF83C3B6ACE0A665FA91A3A,17
0,17,20,3.000276,803896271,5B8DCA647B564C386EA5BDBB941465C78EB4716C9EF83C3B6ACE0A665FA91A3A,17
3,17,20,3.003474,803896271,5B8DCA647B564C386EA5BDBB941465C78EB4716C9EF83C3B6ACE0A665FA91A3A,17
4,18,20,3.001032,803896272,BE9D437BC642551F888D5A56415DD7856DE573D2A889C4C19A69CFE322F57177,18
1,18,20,3.000719,803896272,BE9D437BC642551F888D5A56415DD7856DE573D2A889C4C19A69CFE322F57177,18
2,18,20,3.002812,803896272,BE9D437BC642551F888D5A56415DD7856DE573D2A889C4C19A69CFE322F57177,18
0,18,20,3.000874,803896272,BE9D437BC642551F888D5A56415DD7856DE573D2A889C4C19A69CFE322F57177,18
3,18,20,2.995646,803896272,BE9D437BC642551F888D5A56415DD7856DE573D2A889C4C19A69CFE322F57177,18
4,19,20,3.000591,803896280,D5F1F5D171DB2013983D55CA84E893B28C28EFF38A8D450BBB58A6CFD38D4318,19
1,19,20,3.001075,803896280,D5F1F5D171DB2013983D55CA84E893B28C28EFF38A8D450BBB58A6CFD38D4318,19
2,19,20,3.000605,803896280,D5F1F5D171DB2013983D55CA84E893B28C28EFF38A8D450BBB58A6CFD38D4318,19
0,19,20,3.001417,803896280,D5F1F5D171DB2013983D55CA84E893B28C28EFF38A8D450BBB58A6CFD38D4318,19
3,19,20,3.001250,803896280,D5F1F5D171DB2013983D55CA84E893B28C28EFF38A8D450BBB58A6CFD38D4318,19
4,20,20,3.003066,803896281,C2372D4840137447C9062794A8B3C8E00DF6A1D891ACD28133928F1F71AE8366,20
1,20,20,3.000644,803896281,C2372D4840137447C9062794A8B3C8E00DF6A1D891ACD28133928F1F71AE8366,20
2,20,20,3.001326,803896281,C2372D4840137447C9062794A8B3C8E00DF6A1D891ACD28133928F1F71AE8366,20
0,20,20,3.001299,803896281,C2372D4840137447C9062794A8B3C8E00DF6A1D891ACD28133928F1F71AE8366,20
3,20,20,3.004965,803896281,C2372D4840137447C9062794A8B3C8E00DF6A1D891ACD28133928F1F71AE8366,20
