peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,f7218c133fa4591781a0180b615bac0678c8a6d341a7067ecbcc3d40f063fd60,[]
0,2,11,f7218c133fa4591781a0180b615bac0678c8a6d341a7067ecbcc3d40f063fd60,[]
3,4,11,f7218c133fa4591781a0180b615bac0678c8a6d341a7067ecbcc3d40f063fd60,[]
2,3,11,f7218c133fa4591781a0180b615bac0678c8a6d341a7067ecbcc3d40f063fd60,[]
1,4,12,bb85e125959b6351420f9f5d92c698b81b264a471e5c3a3ceb1f989e61ef53dc,[]
4,3,12,bb85e125959b6351420f9f5d92c698b81b264a471e5c3a3ceb1f989e61ef53dc,[]
0,4,12,bb85e125959b6351420f9f5d92c698b81b264a471e5c3a3ceb1f989e61ef53dc,[]
3,2,12,bb85e125959b6351420f9f5d92c698b81b264a471e5c3a3ceb1f989e61ef53dc,[]
2,3,12,bb85e125959b6351420f9f5d92c698b81b264a471e5c3a3ceb1f989e61ef53dc,[]
1,3,13,85095e03950324e40f21b45051e696dc78815d5c0914cd89b5e7957f443c5bed,[]
4,2,13,85095e03950324e40f21b45051e696dc78815d5c0914cd89b5e7957f443c5bed,[]
0,3,13,85095e03950324e40f21b45051e696dc78815d5c0914cd89b5e7957f443c5bed,[]
3,2,13,85095e03950324e40f21b45051e696dc78815d5c0914cd89b5e7957f443c5bed,[]
2,3,13,85095e03950324e40f21b45051e696dc78815d5c0914cd89b5e7957f443c5bed,[]
1,3,14,646f5100ab1231e7ab002b0955d07ad8a01a76ccf37f9a86bfdcff9217c53b01,[]
4,3,14,646f5100ab1231e7ab002b0955d07ad8a01a76ccf37f9a86bfdcff9217c53b01,[]
0,3,14,646f5100ab1231e7ab002b0955d07ad8a01a76ccf37f9a86bfdcff9217c53b01,[]
3,2,14,646f5100ab1231e7ab002b0955d07ad8a01a76ccf37f9a86bfdcff9217c53b01,[]
2,1,14,646f5100ab1231e7ab002b0955d07ad8a01a76ccf37f9a86bfdcff9217c53b01,[]
1,3,15,917c34904735ca3f12a52263a536336576e6d89f6afebc3816c3249f082a8dda,[]
4,3,15,917c34904735ca3f12a52263a536336576e6d89f6afebc3816c3249f082a8dda,[]
0,4,15,917c34904735ca3f12a52263a536336576e6d89f6afebc3816c3249f082a8dda,[]
3,0,15,917c34904735ca3f12a52263a536336576e6d89f6afebc3816c3249f082a8dda,[]
2,4,15,917c34904735ca3f12a52263a536336576e6d89f6afebc3816c3249f082a8dda,[]
1,4,16,2b4ed392430ea089fdb3d77e8b0c34cd7454a5b38a084a48f8d9a41f78ec5c40,[]
4,2,16,2b4ed392430ea089fdb3d77e8b0c34cd7454a5b38a084a48f8d9a41f78ec5c40,[]
0,4,16,2b4ed392430ea089fdb3d77e8b0c34cd7454a5b38a084a48f8d9a41f78ec5c40,[]
3,4,16,2b4ed392430ea089fdb3d77e8b0c34cd7454a5b38a084a48f8d9a41f78ec5c40,[]
2,3,16,2b4ed392430ea089fdb3d77e8b0c34cd7454a5b38a084a48f8d9a41f78ec5c40,[]
1,2,17,f5bc906e293bbf401d86856b1471a380cab61990734b13b0d38322c9859955ac,[]
4,1,17,f5bc906e293bbf401d86856b1471a380cab61990734b13b0d38322c9859955ac,[]
0,2,17,f5bc906e293bbf401d86856b1471a380cab61990734b13b0d38322c9859955ac,[]
3,0,17,f5bc906e293bbf401d86856b1471a380cab61990734b13b0d38322c9859955ac,[]
2,4,17,f5bc906e293bbf401d86856b1471a380cab61990734b13b0d38322c9859955ac,[]
1,3,18,7fdb6a18050610f9b709fe88351f9b1406d5f5b6ffc68c0f3a59815072d65983,[]
4,1,18,7fdb6a18050610f9b709fe88351f9b1406d5f5b6ffc68c0f3a59815072d65983,[]
0,4,18,7fdb6a18050610f9b709fe88351f9b1406d5f5b6ffc68c0f3a59815072d65983,[]
3,2,18,7fdb6a18050610f9b709fe88351f9b1406d5f5b6ffc68c0f3a59815072d65983,[]
2,4,18,7fdb6a18050610f9b709fe88351f9b1406d5f5b6ffc68c0f3a59815072d65983,[]
1,4,19,3576eb881906f01ee5db6e2f19e8d98a29d81f78b9928f63ff4a71084293dcaf,[]
4,1,19,3576eb881906f01ee5db6e2f19e8d98a29d81f78b9928f63ff4a71084293dcaf,[]
0,4,19,3576eb881906f01ee5db6e2f19e8d98a29d81f78b9928f63ff4a71084293dcaf,[]
3,4,19,3576eb881906f01ee5db6e2f19e8d98a29d81f78b9928f63ff4a71084293dcaf,[]
2,3,19,3576eb881906f01ee5db6e2f19e8d98a29d81f78b9928f63ff4a71084293dcaf,[]
1,3,20,b0902d40253ff78b238876c5c8cdebcd7ec5b19933bd6e9218a474532bf3958a,[]
4,1,20,b0902d40253ff78b238876c5c8cdebcd7ec5b19933bd6e9218a474532bf3958a,[]
0,3,20,b0902d40253ff78b238876c5c8cdebcd7ec5b19933bd6e9218a474532bf3958a,[]
3,1,20,b0902d40253ff78b238876c5c8cdebcd7ec5b19933bd6e9218a474532bf3958a,[]
2,3,20,b0902d40253ff78b238876c5c8cdebcd7ec5b19933bd6e9218a474532bf3958a,[]
