node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.947896,803835100,EC6AFC0BA94ECABC31F31DDA061614CD941F7DE4A15F9DF5FA0A3F948432A872,3
4,3,20,2.945071,803835100,EC6AFC0BA94ECABC31F31DDA061614CD941F7DE4A15F9DF5FA0A3F948432A872,3
3,3,20,2.981532,803835100,EC6AFC0BA94ECABC31F31DDA061614CD941F7DE4A15F9DF5FA0A3F948432A872,3
2,3,20,3.002038,803835100,EC6AFC0BA94ECABC31F31DDA061614CD941F7DE4A15F9DF5FA0A3F948432A872,3
1,3,20,3.999825,803835100,EC6AFC0BA94ECABC31F31DDA061614CD941F7DE4A15F9DF5FA0A3F948432A872,3
1,2,20,22.031936,803835080,AC0FF7B38C562523905B618BF193CE062934469AA99DCB60BE5B440752F7D27A,2
0,2,20,22.104664,803835080,AC0FF7B38C562523905B618BF193CE062934469AA99DCB60BE5B440752F7D27A,2
4,2,20,22.185660,803835080,AC0FF7B38C562523905B618BF193CE062934469AA99DCB60BE5B440752F7D27A,2
3,2,20,22.225881,803835080,AC0FF7B38C562523905B618BF193CE062934469AA99DCB60BE5B440752F7D27A,2
2,2,20,22.703570,803835080,AC0FF7B38C562523905B618BF193CE062934469AA99DCB60BE5B440752F7D27A,2
0,4,20,3.034711,803835101,E79235F114469E13A2174EC50E45785A7E38A89D0DD9142C2275892E16B836DF,4
4,4,20,2.998106,803835101,E79235F114469E13A2174EC50E45785A7E38A89D0DD9142C2275892E16B836DF,4
2,4,20,3.000891,803835101,E79235F114469E13A2174EC50E45785A7E38A89D0DD9142C2275892E16B836DF,4
1,4,20,3.007284,803835101,E79235F114469E13A2174EC50E45785A7E38A89D0DD9142C2275892E16B836DF,4
3,4,20,4.000371,803835101,E79235F114469E13A2174EC50E45785A7E38A89D0DD9142C2275892E16B836DF,4
0,5,20,2.966564,803835110,4CDE83CE11453D4C4A43687DD6F9231FB454227C4368A45180E261AEF2E632BE,5
4,5,20,3.005393,803835110,4CDE83CE11453D4C4A43687DD6F9231FB454227C4368A45180E261AEF2E632BE,5
2,5,20,3.001202,803835110,4CDE83CE11453D4C4A43687DD6F9231FB454227C4368A45180E261AEF2E632BE,5
