node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000829,803888330,73B2FA61D18D2CE55C46B062B0D9218B7C3B085E9926A70BA537C2961475258F,3
0,3,20,2.998730,803888330,73B2FA61D18D2CE55C46B062B0D9218B7C3B085E9926A70BA537C2961475258F,3
2,3,20,4.001136,803888330,73B2FA61D18D2CE55C46B062B0D9218B7C3B085E9926A70BA537C2961475258F,3
4,2,20,17.178007,803888310,D75BD4C32A442872C15E4C2002747EEC7BD516132C13D453B4285707EB6E132D,2
3,2,20,17.307003,803888310,D75BD4C32A442872C15E4C2002747EEC7BD516132C13D453B4285707EB6E132D,2
2,2,20,17.459092,803888310,D75BD4C32A442872C15E4C2002747EEC7BD516132C13D453B4285707EB6E132D,2
1,2,20,17.786902,803888310,D75BD4C32A442872C15E4C2002747EEC7BD516132C13D453B4285707EB6E132D,2
0,2,20,17.873458,803888310,D75BD4C32A442872C15E4C2002747EEC7BD516132C13D453B4285707EB6E132D,2
4,4,20,3.001251,803888331,397772BB044B99EBA5DC4A22F80619C3AEF37901593DD7989BA64F66BCD08764,4
1,4,20,2.999934,803888331,397772BB044B99EBA5DC4A22F80619C3AEF37901593DD7989BA64F66BCD08764,4
0,4,20,2.981948,803888331,397772BB044B99EBA5DC4A22F80619C3AEF37901593DD7989BA64F66BCD08764,4
3,4,20,4.000888,803888331,397772BB044B99EBA5DC4A22F80619C3AEF37901593DD7989BA64F66BCD08764,4
2,4,20,3.001234,803888331,397772BB044B99EBA5DC4A22F80619C3AEF37901593DD7989BA64F66BCD08764,4
4,3,20,2.999944,803888330,73B2FA61D18D2CE55C46B062B0D9218B7C3B085E9926A70BA537C2961475258F,3
3,3,20,3.000428,803888330,73B2FA61D18D2CE55C46B062B0D9218B7C3B085E9926A70BA537C2961475258F,3
4,5,20,3.000289,803888340,3D1E9272C7F6004FC1FF7916EA617AFFEB38D8E10E98B229D2A9CF71492C2A98,5
3,5,20,3.001544,803888340,010CE464378DA6683B47DE651B7E4172BEF9FD2CCDB7123C6E32AD3537FD7FF0,5
1,5,20,4.002025,803888340,010CE464378DA6683B47DE651B7E4172BEF9FD2CCDB7123C6E32AD3537FD7FF0,5
2,5,20,6.003478,803888340,DCA4182261E44B3039FB1428C4E59F4881F42A513827D795512AB59BDE4B1713,5
0,5,20,7.004746,803888340,DCA4182261E44B3039FB1428C4E59F4881F42A513827D795512AB59BDE4B1713,5
3,6,20,6.004271,803888341,3FA9C5582CA9FDB8BA88BCF4633FD3407AEEE294088C141DB1635E063D862917,6
1,6,20,6.004802,803888341,3FA9C5582CA9FDB8BA88BCF4633FD3407AEEE294088C141DB1635E063D862917,6
1,7,20,4.002113,803888350,3D3DCDF269D597DF8649919F92BDEFCA619489E44B385E5BCE5115DA8906B45C,7
2,6,20,8.004638,803888341,B76DB0753555B99047256C6E6046935332FC817A65F7C51535E4D4EE3313B463,6
3,7,20,6.004337,803888350,EB24959D28B242029FCC0A7CCBBFDE18E07F59BCFC7CFC439CC423299BC95DE7,7
0,6,20,10.009217,803888341,B76DB0753555B99047256C6E6046935332FC817A65F7C51535E4D4EE3313B463,6
4,6,20,23.025957,803888341,3FA9C5582CA9FDB8BA88BCF4633FD3407AEEE294088C141DB1635E063D862917,6
1,8,20,16.008280,803888351,AE34761623672CC4F315252E3248675495E73DC95EE3823340B56C0306D23C1E,8
3,8,20,16.008529,803888351,C06A8D663BF13B0948B772D3B58A84D225F2D79C5A0B95062DE43A2D37E51DD3,8
2,7,20,19.011557,803888350,105C757E8859AA5795D5EC3B7A610747FCBA832043B5D1687DE62A73EBB5469C,7
0,7,20,17.007107,803888350,EC43D73847062B6883E37D5D4F5F45212D86311D7360535884C322CD743639CD,7
4,7,20,18.016455,803888360,6C57BD0DFDB7FC46626F699E93209B9A96D7C69BE2902BA5B2B68E55612840F2,7
1,9,20,16.006845,803888370,59A3D24D9C673A3CF8168EB07D3AEE10FC8E10B6E091274DBD5BE6511F5B31B6,9
3,9,20,16.010237,803888370,F392F3D5546D5669260B4CFB83024F33691C8281F83DDA2628A0868C55D0A2A7,9
2,8,20,20.013874,803888370,B67C26274CEB62D5046177EFB65CE847A0864A5ADC0BF03DAB850688180B1601,8
0,8,20,20.013626,803888370,9E18555AE84F2AB7AD9837C16B162C060CEB492D0187D4CBF025ED770ED4E076,8
1,10,20,16.006992,803888380,17DE756E1545ABC3A38D501DBA271C7A6FDAD4C189CC40E825F59746598B7A1A,10
4,8,20,20.012315,803888380,FBC29BC768E40502605E7320CF8C3935FC283086305009ABCFC71F1534AB02E7,8
3,10,20,16.007047,803888380,2F7807B34C096B24C8F8EB3D0848FB998F68CBE5EC586C8A9D24447026868FA8,10
2,9,20,20.010701,803888390,CF748EE464267574327061D80BA9906DF5F3BED577AA090D733C0FCB0C8CAB0E,9
0,9,20,20.009771,803888390,64D74B8CF09015211FE2AD9CDFCB4BFFB41319E1B98C030A194F0C80BBBCF8C0,9
1,11,20,16.007962,803888400,4F3FAA1B1CF270A8309315E58D5748F4FA232DF5BA875EBD66D57BC70D4DDAE0,11
3,11,20,16.007193,803888400,0AA8B06CA8442F9957E34B0369BCE8FD4038299BCC31C5A6078F136B9BACC5D6,11
4,9,20,20.010065,803888400,8C795264FFB3E35D1F7CA7190B4F986674E440A76BF2C677CE133AD576412D53,9
2,10,20,20.013834,803888410,FE5EEDC2D9667709D4C1196CDE4EB92111A2BCF8523409967A3313274C0CD9F6,10
1,12,20,16.005460,803888410,3FE1914553D33E11BDC46A558DB2DC0A1A2DD9C8577AABAE06C2FCFAE81FC045,12
0,10,20,20.013716,803888410,4F79640036428401E9991E2F5CF8DF9215E284361F8729B8953941CD83072CC0,10
3,12,20,16.005454,803888420,5262745151EFA8F4A68AD53D2FCE05DAF71E359EAFC930623331BCA339E00EF4,12
4,10,20,20.008897,803888420,46621FDF83B0C19D7BB12EB04F2244842F8842D8F6981CE5C8052274F5DF0B8D,10
1,13,20,16.004493,803888430,D6CF268DFDF11CFB33B6A08E26B946E52A92CA3F382D7DA1BA8237CCF4A1CB17,13
3,13,20,16.004175,803888430,EAC37AF908E17CAF5E373ECD4A55A1BEB16A49260A1BD4F4AB672A756A7C167A,13
2,11,20,20.045488,803888430,B0B608C55256705DC77BF2936AF712B13D42A5DA888D4EE7D47A24F43450A05B,11
0,11,20,20.007665,803888430,5A7AFB338D8EA5BA6981FF011116E1A27BC78ACA75D30D952772E909CE62CECD,11
4,11,20,20.006634,803888440,BA613AFAE3F7DDC1612436F669BF0054C5FADF02B3A438E10068C94ADAE1CA63,11
1,14,20,16.006632,803888450,288EB19EB3055536C4767E208B8942CB123442327C7A9BF94A343A4A3F1051C7,14
3,14,20,16.007112,803888450,94D62EFC197BBCF720EED613B254C1A8E39269A34447BA0B68DB6B0005F6985E,14
4,17,20,20.007251,803888500,FF9151C6AEBDE5DE6708907FF09BC3924C77979B490A9A25F7190EE881DD4650,17
2,19,20,3.001649,803888530,B768A5093B80E0707EA0C7754A2DCD199C18CA949013D97965254B3A39B5638E,19
2,17,20,10.005352,803888500,FF9151C6AEBDE5DE6708907FF09BC3924C77979B490A9A25F7190EE881DD4650,17
1,19,20,3.001883,803888530,B768A5093B80E0707EA0C7754A2DCD199C18CA949013D97965254B3A39B5638E,19
0,19,20,3.001866,803888530,B768A5093B80E0707EA0C7754A2DCD199C18CA949013D97965254B3A39B5638E,19
0,17,20,10.044736,803888500,FF9151C6AEBDE5DE6708907FF09BC3924C77979B490A9A25F7190EE881DD4650,17
4,19,20,3.001216,803888530,B768A5093B80E0707EA0C7754A2DCD199C18CA949013D97965254B3A39B5638E,19
3,19,20,3.001168,803888530,B768A5093B80E0707EA0C7754A2DCD199C18CA949013D97965254B3A39B5638E,19
2,18,20,7.000386,803888510,6B5AB2423B82232D41AFB9D2AE64060DB173635590E788A2E733B4395608F0F1,18
1,18,20,17.006321,803888510,6B5AB2423B82232D41AFB9D2AE64060DB173635590E788A2E733B4395608F0F1,18
0,18,20,6.961869,803888510,6B5AB2423B82232D41AFB9D2AE64060DB173635590E788A2E733B4395608F0F1,18
4,18,20,8.002804,803888510,6B5AB2423B82232D41AFB9D2AE64060DB173635590E788A2E733B4395608F0F1,18
3,18,20,16.005014,803888510,6B5AB2423B82232D41AFB9D2AE64060DB173635590E788A2E733B4395608F0F1,18
2,20,20,3.002132,803888531,0DB67DAE283A9C39E0F773491C57A673511B93A65690ED54A4DCD7511CFE9858,20
1,20,20,3.000809,803888531,0DB67DAE283A9C39E0F773491C57A673511B93A65690ED54A4DCD7511CFE9858,20
0,20,20,3.000497,803888531,0DB67DAE283A9C39E0F773491C57A673511B93A65690ED54A4DCD7511CFE9858,20
4,20,20,3.001516,803888531,0DB67DAE283A9C39E0F773491C57A673511B93A65690ED54A4DCD7511CFE9858,20
3,20,20,3.001353,803888531,0DB67DAE283A9C39E0F773491C57A673511B93A65690ED54A4DCD7511CFE9858,20
