node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999712,803841030,0E415958E29FF6AB3DF505BF6EDFF8CEAAA329A68EBD5AA7E534782F457D69A7,3
1,3,20,2.996296,803841030,0E415958E29FF6AB3DF505BF6EDFF8CEAAA329A68EBD5AA7E534782F457D69A7,3
3,3,20,3.002131,803841030,0E415958E29FF6AB3DF505BF6EDFF8CEAAA329A68EBD5AA7E534782F457D69A7,3
2,3,20,3.001966,803841030,0E415958E29FF6AB3DF505BF6EDFF8CEAAA329A68EBD5AA7E534782F457D69A7,3
4,3,20,3.922598,803841030,0E415958E29FF6AB3DF505BF6EDFF8CEAAA329A68EBD5AA7E534782F457D69A7,3
0,2,20,21.059773,803841010,6F6CA9C6218C955FD1D6E516A3015A687C46F99C63F6A00D3B61E52CA3755B4A,2
1,2,20,21.134572,803841010,6F6CA9C6218C955FD1D6E516A3015A687C46F99C63F6A00D3B61E52CA3755B4A,2
4,2,20,21.187662,803841010,6F6CA9C6218C955FD1D6E516A3015A687C46F99C63F6A00D3B61E52CA3755B4A,2
3,2,20,21.276451,803841010,6F6CA9C6218C955FD1D6E516A3015A687C46F99C63F6A00D3B61E52CA3755B4A,2
2,2,20,21.488971,803841010,6F6CA9C6218C955FD1D6E516A3015A687C46F99C63F6A00D3B61E52CA3755B4A,2
0,4,20,3.001470,803841031,6F1F3C152BEF640D154A4C79B9AD9E42A9E83467C12CF07D593C10CE061F9CEF,4
2,4,20,3.007926,803841031,6F1F3C152BEF640D154A4C79B9AD9E42A9E83467C12CF07D593C10CE061F9CEF,4
4,4,20,3.001149,803841031,6F1F3C152BEF640D154A4C79B9AD9E42A9E83467C12CF07D593C10CE061F9CEF,4
1,4,20,4.052630,803841031,6F1F3C152BEF640D154A4C79B9AD9E42A9E83467C12CF07D593C10CE061F9CEF,4
3,4,20,4.000287,803841031,6F1F3C152BEF640D154A4C79B9AD9E42A9E83467C12CF07D593C10CE061F9CEF,4
0,5,20,5.003200,803841040,6CEF90D2F542CD7F471D82A96AC89D27D310F44902572CA316059C2E0B4FD738,5
1,5,20,3.932003,803841040,6CEF90D2F542CD7F471D82A96AC89D27D310F44902572CA316059C2E0B4FD738,5
3,5,20,4.002343,803841040,3F4D064242D3C2603A7AAE3CDE63D0A39FA413C6ED5145C2185BF9652C582029,5
2,5,20,4.995990,803841040,3F4D064242D3C2603A7AAE3CDE63D0A39FA413C6ED5145C2185BF9652C582029,5
4,5,20,5.002640,803841040,3F4D064242D3C2603A7AAE3CDE63D0A39FA413C6ED5145C2185BF9652C582029,5
0,6,20,5.003358,803841041,A3F1824E4A77BBEFEC97230596EA262676B9B96D22A4C3E1AEFE973F1530CFC0,6
1,6,20,5.027153,803841041,A3F1824E4A77BBEFEC97230596EA262676B9B96D22A4C3E1AEFE973F1530CFC0,6
3,6,20,7.003643,803841041,F7C1D49B5756057579B1F29A0E61EB229F46D2BC1A564294DAFB1606236345B1,6
2,6,20,7.002845,803841041,F7C1D49B5756057579B1F29A0E61EB229F46D2BC1A564294DAFB1606236345B1,6
4,6,20,7.003905,803841041,F7C1D49B5756057579B1F29A0E61EB229F46D2BC1A564294DAFB1606236345B1,6
1,7,20,3.037997,803841050,7C1A79EFB8F937DC2932C4024908BE571215D2CAC227D584062BD6E81CD8865E,7
0,7,20,4.002416,803841050,EBEF5653191855FA607870D3E77F99E156CEA96A36B5747FF9E473469770F895,7
1,8,20,15.958414,803841051,0775F94E6146E07BEE9F3F50941699A713A0FABD1C72C0A33361183C6AF083F7,8
0,8,20,16.008737,803841051,A5E5C97D70816F1EC80A41A87F5A93436451E611A959CE8921E31AD3ECB2BC02,8
4,7,20,21.010770,803841050,45C4863F81CD66E8C58F5EEE89AC651DFB7736E8A7348FAADF0EB4F27D7F9F1C,7
3,7,20,22.010560,803841050,45C4863F81CD66E8C58F5EEE89AC651DFB7736E8A7348FAADF0EB4F27D7F9F1C,7
2,7,20,22.014602,803841050,45C4863F81CD66E8C58F5EEE89AC651DFB7736E8A7348FAADF0EB4F27D7F9F1C,7
1,9,20,16.006114,803841070,0BE5193932F697203677CBE57E49C86CA916E47C8C0D7E705D37D27C0DCD2050,9
0,9,20,16.010943,803841070,E85ED4BFF7B465D1ABB801FF1EACAEF25FE84080106ACE305E39781FBA9CD811,9
4,8,20,20.013882,803841070,4E5ABC38F41B0ED9AA2293148E1E57AA0EFCA9C3761595EA46C84F7C00E56C61,8
3,8,20,20.006845,803841070,4E5ABC38F41B0ED9AA2293148E1E57AA0EFCA9C3761595EA46C84F7C00E56C61,8
2,8,20,20.011908,803841070,4E5ABC38F41B0ED9AA2293148E1E57AA0EFCA9C3761595EA46C84F7C00E56C61,8
1,10,20,16.006845,803841080,42DE4848297E600DF463C5833BDE12F8502921D433C7F5210840AE055F076B6A,10
0,10,20,16.013931,803841080,91A0EBB56F0FDB3878E669E12A2B618CA79C458418720CC582185D1B0A171F64,10
4,9,20,20.003325,803841090,91ECD04AD35B7391DD7F0C57B33D90A678ED0FC23E8E8C8B78A03EB2FDAFD1ED,9
3,9,20,20.006878,803841090,91ECD04AD35B7391DD7F0C57B33D90A678ED0FC23E8E8C8B78A03EB2FDAFD1ED,9
2,9,20,20.008229,803841090,91ECD04AD35B7391DD7F0C57B33D90A678ED0FC23E8E8C8B78A03EB2FDAFD1ED,9
1,11,20,16.007952,803841100,A2807F392754F1F5D42E250410E2742B0523220C0A0FAD1A50CE67049A9BE1D1,11
0,11,20,16.008322,803841100,F302DD47595F75E8E6BEE856C64997851DA7A58CBDC9E149E8E037DBF883D0FC,11
1,12,20,16.004620,803841110,1A102D3617FCC0DE8B61700EEBE19947C240B7B27D11E6FA42BA1516FCDE1F29,12
0,12,20,16.002156,803841110,AA3743A025AEC9CDA62C3384720A239FC4860CFC533172457E5C4E500388D048,12
4,10,20,20.046212,803841110,E915F60250EC7358521418EB33E28F32112CAA86C1B1B34775CA7433C7485A95,10
3,10,20,20.007298,803841110,E915F60250EC7358521418EB33E28F32112CAA86C1B1B34775CA7433C7485A95,10
2,10,20,20.003109,803841110,E915F60250EC7358521418EB33E28F32112CAA86C1B1B34775CA7433C7485A95,10
1,13,20,16.017744,803841130,0FA6D13F302DAF5BEBCCC19C1C1BA3A7B012203C9A9175448DECC3F48FC4F925,13
0,13,20,16.006878,803841130,89066102ADBBBBAFEE2941698D5BD92EFDB24DC80A328B3251F52C991ACD48DF,13
4,11,20,19.966517,803841130,48BD825AC8C21759ABD3600222FA15D5F538FFFE25748B35F0C6C175469DA91B,11
3,11,20,20.005269,803841130,48BD825AC8C21759ABD3600222FA15D5F538FFFE25748B35F0C6C175469DA91B,11
2,11,20,20.007026,803841130,48BD825AC8C21759ABD3600222FA15D5F538FFFE25748B35F0C6C175469DA91B,11
1,14,20,16.012785,803841150,D962F02E038322F8B811B4B81A0DD3D234172D3455A1B026F47A18F866421869,14
0,14,20,16.006171,803841150,394006C68B62DB7EDC816030D5B4B77E6EA480C07CF74AA8F233DBBD90E4B172,14
0,19,20,3.000449,803841230,C3848818A3562FFD1E9527D22FD52F4052EE914DD484DBFDC4EC29556CCF4449,19
1,19,20,3.959668,803841230,C3848818A3562FFD1E9527D22FD52F4052EE914DD484DBFDC4EC29556CCF4449,19
