node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.969174,803832340,6E2EBDD0B3EE53606CC45B9699C0F913AB68A34AD1D83179702D0E749CDC02D6,3
0,3,20,3.000601,803832340,6E2EBDD0B3EE53606CC45B9699C0F913AB68A34AD1D83179702D0E749CDC02D6,3
3,3,20,2.961585,803832340,6E2EBDD0B3EE53606CC45B9699C0F913AB68A34AD1D83179702D0E749CDC02D6,3
4,3,20,4.002815,803832340,6E2EBDD0B3EE53606CC45B9699C0F913AB68A34AD1D83179702D0E749CDC02D6,3
1,3,20,4.002546,803832340,6E2EBDD0B3EE53606CC45B9699C0F913AB68A34AD1D83179702D0E749CDC02D6,3
4,2,20,19.198703,803832320,C10CD424890E7C8AAFC80C92E294299740D022C3D949169FA422FB4994545B3C,2
2,2,20,19.285269,803832320,C10CD424890E7C8AAFC80C92E294299740D022C3D949169FA422FB4994545B3C,2
0,2,20,19.454986,803832320,C10CD424890E7C8AAFC80C92E294299740D022C3D949169FA422FB4994545B3C,2
1,2,20,19.672934,803832320,C10CD424890E7C8AAFC80C92E294299740D022C3D949169FA422FB4994545B3C,2
3,2,20,19.723283,803832320,C10CD424890E7C8AAFC80C92E294299740D022C3D949169FA422FB4994545B3C,2
2,4,20,3.002012,803832341,F43677E1C4E699AC3C53BCAABFA850A549351E2478FC05EB33391216F5539F75,4
3,4,20,3.002001,803832341,F43677E1C4E699AC3C53BCAABFA850A549351E2478FC05EB33391216F5539F75,4
4,4,20,3.000442,803832341,F43677E1C4E699AC3C53BCAABFA850A549351E2478FC05EB33391216F5539F75,4
0,4,20,4.001271,803832341,F43677E1C4E699AC3C53BCAABFA850A549351E2478FC05EB33391216F5539F75,4
1,4,20,3.006904,803832341,7CD910EBAEC761B65CCA8487B985C507BCB4EE9F1A466C53911B4C6FE5549A52,4
2,5,20,3.002054,803832350,8E30195B8596E99DAEB3C55AABC7FC15B8B4A707113FB40E4EA200EAD32AC7D7,5
3,5,20,3.002220,803832350,5CDC3CF315BF8A778886F02F2B075A15F3A0EE45506BBADAD4D5C274BCF0856D,5
