peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,b8ecc22f67de8b0225059b6c9e8083c0e0480c1b58b7fe29a88c3eb7675173e9,[]
0,2,2,b8ecc22f67de8b0225059b6c9e8083c0e0480c1b58b7fe29a88c3eb7675173e9,[]
3,4,2,b8ecc22f67de8b0225059b6c9e8083c0e0480c1b58b7fe29a88c3eb7675173e9,[]
4,3,2,b8ecc22f67de8b0225059b6c9e8083c0e0480c1b58b7fe29a88c3eb7675173e9,[]
1,3,2,b8ecc22f67de8b0225059b6c9e8083c0e0480c1b58b7fe29a88c3eb7675173e9,[]
0,3,3,0eeb5b19184909c120afce237a7300379b35c76de017f4c626e729c84c73f5bc,[]
3,0,3,0eeb5b19184909c120afce237a7300379b35c76de017f4c626e729c84c73f5bc,[]
1,4,3,0eeb5b19184909c120afce237a7300379b35c76de017f4c626e729c84c73f5bc,[]
2,3,3,0eeb5b19184909c120afce237a7300379b35c76de017f4c626e729c84c73f5bc,[]
4,3,3,0eeb5b19184909c120afce237a7300379b35c76de017f4c626e729c84c73f5bc,[]
0,4,4,d3f2326203c565f1d4f50dc00ad80ae732ddecc4311ec780ba09feba3b48ac25,[]
1,4,4,d3f2326203c565f1d4f50dc00ad80ae732ddecc4311ec780ba09feba3b48ac25,[]
2,4,4,d3f2326203c565f1d4f50dc00ad80ae732ddecc4311ec780ba09feba3b48ac25,[]
3,0,4,d3f2326203c565f1d4f50dc00ad80ae732ddecc4311ec780ba09feba3b48ac25,[]
4,2,4,d3f2326203c565f1d4f50dc00ad80ae732ddecc4311ec780ba09feba3b48ac25,[]
3,4,5,699417c0ece71687b5067e49f9220357cd6b7e3f0c7ec8805c2125ebf3b37089,"['0A116E5130827D9FCDE8E286AB9EF9926F24EE5BC8CB5D90A62192D2565AD576', '9C7472BDD920DBB115AA4D22B1609BD8118565A3F9B7583361A196E3B5540FF7', 'D0AF50CA4919FC7762BE7A401267C54A911F088DE24DB37A629426E9640DE320']"
1,4,5,699417c0ece71687b5067e49f9220357cd6b7e3f0c7ec8805c2125ebf3b37089,"['0A116E5130827D9FCDE8E286AB9EF9926F24EE5BC8CB5D90A62192D2565AD576', '9C7472BDD920DBB115AA4D22B1609BD8118565A3F9B7583361A196E3B5540FF7', 'D0AF50CA4919FC7762BE7A401267C54A911F088DE24DB37A629426E9640DE320']"
2,4,5,699417c0ece71687b5067e49f9220357cd6b7e3f0c7ec8805c2125ebf3b37089,"['0A116E5130827D9FCDE8E286AB9EF9926F24EE5BC8CB5D90A62192D2565AD576', '9C7472BDD920DBB115AA4D22B1609BD8118565A3F9B7583361A196E3B5540FF7', 'D0AF50CA4919FC7762BE7A401267C54A911F088DE24DB37A629426E9640DE320']"
0,4,5,699417c0ece71687b5067e49f9220357cd6b7e3f0c7ec8805c2125ebf3b37089,"['0A116E5130827D9FCDE8E286AB9EF9926F24EE5BC8CB5D90A62192D2565AD576', '9C7472BDD920DBB115AA4D22B1609BD8118565A3F9B7583361A196E3B5540FF7', 'D0AF50CA4919FC7762BE7A401267C54A911F088DE24DB37A629426E9640DE320']"
4,0,5,699417c0ece71687b5067e49f9220357cd6b7e3f0c7ec8805c2125ebf3b37089,"['0A116E5130827D9FCDE8E286AB9EF9926F24EE5BC8CB5D90A62192D2565AD576', '9C7472BDD920DBB115AA4D22B1609BD8118565A3F9B7583361A196E3B5540FF7', 'D0AF50CA4919FC7762BE7A401267C54A911F088DE24DB37A629426E9640DE320']"
0,2,6,7c866338cb5cbe8089c0210e8a643f7ea5b14678407530c3f0a0c15e8079ac69,[]
3,4,6,7c866338cb5cbe8089c0210e8a643f7ea5b14678407530c3f0a0c15e8079ac69,[]
4,3,6,7c866338cb5cbe8089c0210e8a643f7ea5b14678407530c3f0a0c15e8079ac69,[]
1,3,6,7c866338cb5cbe8089c0210e8a643f7ea5b14678407530c3f0a0c15e8079ac69,[]
2,3,6,7c866338cb5cbe8089c0210e8a643f7ea5b14678407530c3f0a0c15e8079ac69,[]
