peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,2,2413f2e95969c1c1334dfd499842745346d504990599ff4b2fb93debc0e9ec37,[]
3,4,2,2413f2e95969c1c1334dfd499842745346d504990599ff4b2fb93debc0e9ec37,[]
1,3,2,2413f2e95969c1c1334dfd499842745346d504990599ff4b2fb93debc0e9ec37,[]
4,0,2,2413f2e95969c1c1334dfd499842745346d504990599ff4b2fb93debc0e9ec37,[]
0,3,2,2413f2e95969c1c1334dfd499842745346d504990599ff4b2fb93debc0e9ec37,[]
4,3,3,09b5fc81b8e9a5fe22ac46c225a2cb0e5547f83c1eaf8bd4df31029957fc9482,[]
0,4,3,09b5fc81b8e9a5fe22ac46c225a2cb0e5547f83c1eaf8bd4df31029957fc9482,[]
2,4,3,09b5fc81b8e9a5fe22ac46c225a2cb0e5547f83c1eaf8bd4df31029957fc9482,[]
3,4,3,09b5fc81b8e9a5fe22ac46c225a2cb0e5547f83c1eaf8bd4df31029957fc9482,[]
1,0,3,09b5fc81b8e9a5fe22ac46c225a2cb0e5547f83c1eaf8bd4df31029957fc9482,[]
4,3,4,7a632c7350674185046e27b3c416ffe97b1baa03a5ba9cc84356910de659a8b3,[]
0,4,4,7a632c7350674185046e27b3c416ffe97b1baa03a5ba9cc84356910de659a8b3,[]
2,4,4,7a632c7350674185046e27b3c416ffe97b1baa03a5ba9cc84356910de659a8b3,[]
3,0,4,7a632c7350674185046e27b3c416ffe97b1baa03a5ba9cc84356910de659a8b3,[]
1,2,4,7a632c7350674185046e27b3c416ffe97b1baa03a5ba9cc84356910de659a8b3,[]
4,3,5,4832ca6b6fcee5a9ee060205baa0e767b6ac713630dd0e3cd224fce59d3a6c55,"['97482E424290F36792ABA623B5DEB09BDB5B498F147AE160230CF7DD4E89C83E', 'CA7D8EF972A546893E4264DCDAAF3EB8B0A7C3EE83CB6B5F6CD323BDC0004DC0', 'DD9CBA28764B48C25473F8083A8F92644BAFE41F7EBC777F3D2CC982CDECE402']"
0,4,5,4832ca6b6fcee5a9ee060205baa0e767b6ac713630dd0e3cd224fce59d3a6c55,"['97482E424290F36792ABA623B5DEB09BDB5B498F147AE160230CF7DD4E89C83E', 'CA7D8EF972A546893E4264DCDAAF3EB8B0A7C3EE83CB6B5F6CD323BDC0004DC0', 'DD9CBA28764B48C25473F8083A8F92644BAFE41F7EBC777F3D2CC982CDECE402']"
2,4,5,4832ca6b6fcee5a9ee060205baa0e767b6ac713630dd0e3cd224fce59d3a6c55,"['97482E424290F36792ABA623B5DEB09BDB5B498F147AE160230CF7DD4E89C83E', 'CA7D8EF972A546893E4264DCDAAF3EB8B0A7C3EE83CB6B5F6CD323BDC0004DC0', 'DD9CBA28764B48C25473F8083A8F92644BAFE41F7EBC777F3D2CC982CDECE402']"
3,1,5,4832ca6b6fcee5a9ee060205baa0e767b6ac713630dd0e3cd224fce59d3a6c55,"['97482E424290F36792ABA623B5DEB09BDB5B498F147AE160230CF7DD4E89C83E', 'CA7D8EF972A546893E4264DCDAAF3EB8B0A7C3EE83CB6B5F6CD323BDC0004DC0', 'DD9CBA28764B48C25473F8083A8F92644BAFE41F7EBC777F3D2CC982CDECE402']"
1,2,5,4832ca6b6fcee5a9ee060205baa0e767b6ac713630dd0e3cd224fce59d3a6c55,"['97482E424290F36792ABA623B5DEB09BDB5B498F147AE160230CF7DD4E89C83E', 'CA7D8EF972A546893E4264DCDAAF3EB8B0A7C3EE83CB6B5F6CD323BDC0004DC0', 'DD9CBA28764B48C25473F8083A8F92644BAFE41F7EBC777F3D2CC982CDECE402']"
4,2,6,c2049d479df1418ede82f9daaef937b34d7a1650df124dececb6b5aa03c8ed9e,[]
0,3,6,c2049d479df1418ede82f9daaef937b34d7a1650df124dececb6b5aa03c8ed9e,[]
2,3,6,c2049d479df1418ede82f9daaef937b34d7a1650df124dececb6b5aa03c8ed9e,[]
3,2,6,c2049d479df1418ede82f9daaef937b34d7a1650df124dececb6b5aa03c8ed9e,[]
1,3,6,c2049d479df1418ede82f9daaef937b34d7a1650df124dececb6b5aa03c8ed9e,[]
4,2,7,536fc812f55b129c64d61a155d11f8b3fafdd808d8c418ff6c30b3d15f743eaf,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
0,3,7,536fc812f55b129c64d61a155d11f8b3fafdd808d8c418ff6c30b3d15f743eaf,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
2,4,7,536fc812f55b129c64d61a155d11f8b3fafdd808d8c418ff6c30b3d15f743eaf,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
3,4,7,536fc812f55b129c64d61a155d11f8b3fafdd808d8c418ff6c30b3d15f743eaf,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
1,4,7,536fc812f55b129c64d61a155d11f8b3fafdd808d8c418ff6c30b3d15f743eaf,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
4,3,8,b7259042105822dbe95709707e4f148569db163c51e008784bcbdfaef6ff4ad2,[]
0,4,8,b7259042105822dbe95709707e4f148569db163c51e008784bcbdfaef6ff4ad2,[]
2,4,8,b7259042105822dbe95709707e4f148569db163c51e008784bcbdfaef6ff4ad2,[]
3,2,8,b7259042105822dbe95709707e4f148569db163c51e008784bcbdfaef6ff4ad2,[]
1,4,8,b7259042105822dbe95709707e4f148569db163c51e008784bcbdfaef6ff4ad2,[]
4,3,9,79b7770e99acc3fbad1c1e979ba752003f68c11b43a5c1df11316b7071da0054,[]
0,4,9,79b7770e99acc3fbad1c1e979ba752003f68c11b43a5c1df11316b7071da0054,[]
2,4,9,79b7770e99acc3fbad1c1e979ba752003f68c11b43a5c1df11316b7071da0054,[]
3,2,9,79b7770e99acc3fbad1c1e979ba752003f68c11b43a5c1df11316b7071da0054,[]
1,3,9,79b7770e99acc3fbad1c1e979ba752003f68c11b43a5c1df11316b7071da0054,[]
4,3,10,3549662a94eed5ad1ff7688b3220d06d23926af988c45988035aed539d27b3d1,[]
0,2,10,3549662a94eed5ad1ff7688b3220d06d23926af988c45988035aed539d27b3d1,[]
2,3,10,3549662a94eed5ad1ff7688b3220d06d23926af988c45988035aed539d27b3d1,[]
3,2,10,3549662a94eed5ad1ff7688b3220d06d23926af988c45988035aed539d27b3d1,[]
1,4,10,3549662a94eed5ad1ff7688b3220d06d23926af988c45988035aed539d27b3d1,[]
4,2,11,8a4f39ac5537b7a615c3121e83d785028e661d05b73c0374596ed16a57641f33,[]
0,3,11,8a4f39ac5537b7a615c3121e83d785028e661d05b73c0374596ed16a57641f33,[]
2,4,11,8a4f39ac5537b7a615c3121e83d785028e661d05b73c0374596ed16a57641f33,[]
3,0,11,8a4f39ac5537b7a615c3121e83d785028e661d05b73c0374596ed16a57641f33,[]
1,3,11,8a4f39ac5537b7a615c3121e83d785028e661d05b73c0374596ed16a57641f33,[]
4,2,12,bc8670df462b039c40b66b2bbefc38a06dc883a03d75e8bb9840f9e3c3cb4dfe,[]
0,4,12,bc8670df462b039c40b66b2bbefc38a06dc883a03d75e8bb9840f9e3c3cb4dfe,[]
2,4,12,bc8670df462b039c40b66b2bbefc38a06dc883a03d75e8bb9840f9e3c3cb4dfe,[]
3,2,12,bc8670df462b039c40b66b2bbefc38a06dc883a03d75e8bb9840f9e3c3cb4dfe,[]
1,2,12,bc8670df462b039c40b66b2bbefc38a06dc883a03d75e8bb9840f9e3c3cb4dfe,[]
4,2,13,0bd4aeef67d377b82cc27a794484aafcb4e9cb6328c3feca230ca874dbee8df2,[]
0,3,13,0bd4aeef67d377b82cc27a794484aafcb4e9cb6328c3feca230ca874dbee8df2,[]
2,4,13,0bd4aeef67d377b82cc27a794484aafcb4e9cb6328c3feca230ca874dbee8df2,[]
3,2,13,0bd4aeef67d377b82cc27a794484aafcb4e9cb6328c3feca230ca874dbee8df2,[]
1,4,13,0bd4aeef67d377b82cc27a794484aafcb4e9cb6328c3feca230ca874dbee8df2,[]
4,2,14,9b17f8bfb354b1723b78d1fd510687752f1f69386c7892fb4cc6f872ed7a8f54,[]
0,4,14,9b17f8bfb354b1723b78d1fd510687752f1f69386c7892fb4cc6f872ed7a8f54,[]
2,3,14,9b17f8bfb354b1723b78d1fd510687752f1f69386c7892fb4cc6f872ed7a8f54,[]
