node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,2.999641,803894681,B0B67ABA09DF37D2C34221A05A091C8DFAE96F14E9A5370846BF3C324A75B3B1,12
2,12,20,19.996486,803894681,B0B67ABA09DF37D2C34221A05A091C8DFAE96F14E9A5370846BF3C324A75B3B1,12
0,13,20,3.000788,803894682,B40C1F6304E110065AC15C301AEC3151814C283F42D9AFE3A21708C23C236B1C,13
1,13,20,3.000688,803894682,B40C1F6304E110065AC15C301AEC3151814C283F42D9AFE3A21708C23C236B1C,13
4,13,20,3.002432,803894682,B40C1F6304E110065AC15C301AEC3151814C283F42D9AFE3A21708C23C236B1C,13
3,13,20,3.004235,803894682,B40C1F6304E110065AC15C301AEC3151814C283F42D9AFE3A21708C23C236B1C,13
2,13,20,2.028678,803894682,B40C1F6304E110065AC15C301AEC3151814C283F42D9AFE3A21708C23C236B1C,13
0,14,20,3.001188,803894683,FA971D6C92A3E6D097CE7E222268F37C04ED13309A86F5F69EB5FFF14B4E2316,14
1,14,20,3.002189,803894683,FA971D6C92A3E6D097CE7E222268F37C04ED13309A86F5F69EB5FFF14B4E2316,14
4,14,20,2.999912,803894683,FA971D6C92A3E6D097CE7E222268F37C04ED13309A86F5F69EB5FFF14B4E2316,14
3,14,20,3.013778,803894683,FA971D6C92A3E6D097CE7E222268F37C04ED13309A86F5F69EB5FFF14B4E2316,14
2,14,20,2.972868,803894683,FA971D6C92A3E6D097CE7E222268F37C04ED13309A86F5F69EB5FFF14B4E2316,14
0,15,20,3.001134,803894690,FAC3F3C98BBE032826C819BE748CB6EC9BACB3A73FC4A5C931EC54E47A9FDDA4,15
1,15,20,3.001437,803894690,FAC3F3C98BBE032826C819BE748CB6EC9BACB3A73FC4A5C931EC54E47A9FDDA4,15
4,15,20,3.000771,803894690,FAC3F3C98BBE032826C819BE748CB6EC9BACB3A73FC4A5C931EC54E47A9FDDA4,15
3,15,20,3.021974,803894690,FAC3F3C98BBE032826C819BE748CB6EC9BACB3A73FC4A5C931EC54E47A9FDDA4,15
2,15,20,3.001602,803894690,FAC3F3C98BBE032826C819BE748CB6EC9BACB3A73FC4A5C931EC54E47A9FDDA4,15
0,16,20,3.001247,803894691,2F2F2CA697B241C22D4E888A997520723A669A351FEBD88AA5B3103435BCC0B6,16
1,16,20,3.001114,803894691,2F2F2CA697B241C22D4E888A997520723A669A351FEBD88AA5B3103435BCC0B6,16
4,16,20,3.001918,803894691,2F2F2CA697B241C22D4E888A997520723A669A351FEBD88AA5B3103435BCC0B6,16
3,16,20,2.964892,803894691,2F2F2CA697B241C22D4E888A997520723A669A351FEBD88AA5B3103435BCC0B6,16
2,16,20,3.000967,803894691,2F2F2CA697B241C22D4E888A997520723A669A351FEBD88AA5B3103435BCC0B6,16
0,17,20,3.001679,803894692,D673FE07D2B360AC84FDB7801CC3A5C137B5A4B0282E7C85A4B2BDFFE7FBF557,17
1,17,20,3.002174,803894692,D673FE07D2B360AC84FDB7801CC3A5C137B5A4B0282E7C85A4B2BDFFE7FBF557,17
4,17,20,3.001207,803894692,D673FE07D2B360AC84FDB7801CC3A5C137B5A4B0282E7C85A4B2BDFFE7FBF557,17
3,17,20,3.022794,803894692,D673FE07D2B360AC84FDB7801CC3A5C137B5A4B0282E7C85A4B2BDFFE7FBF557,17
2,17,20,3.001554,803894692,D673FE07D2B360AC84FDB7801CC3A5C137B5A4B0282E7C85A4B2BDFFE7FBF557,17
0,18,20,3.001328,803894700,D48D6FCAC57AF942CF9FA596D25F451E7D0DA3A8D1936EE3F07542EA50FCB786,18
1,18,20,3.000631,803894700,D48D6FCAC57AF942CF9FA596D25F451E7D0DA3A8D1936EE3F07542EA50FCB786,18
4,18,20,3.001245,803894700,D48D6FCAC57AF942CF9FA596D25F451E7D0DA3A8D1936EE3F07542EA50FCB786,18
3,18,20,3.014956,803894700,D48D6FCAC57AF942CF9FA596D25F451E7D0DA3A8D1936EE3F07542EA50FCB786,18
2,18,20,3.001685,803894700,D48D6FCAC57AF942CF9FA596D25F451E7D0DA3A8D1936EE3F07542EA50FCB786,18
0,19,20,3.000954,803894701,F46BC34BB143C03A65C773D7E79DF5A3EEB09BF78252D14CB07083E27165D7D1,19
1,19,20,3.001365,803894701,F46BC34BB143C03A65C773D7E79DF5A3EEB09BF78252D14CB07083E27165D7D1,19
4,19,20,3.000993,803894701,F46BC34BB143C03A65C773D7E79DF5A3EEB09BF78252D14CB07083E27165D7D1,19
3,19,20,2.985258,803894701,F46BC34BB143C03A65C773D7E79DF5A3EEB09BF78252D14CB07083E27165D7D1,19
2,19,20,3.000671,803894701,F46BC34BB143C03A65C773D7E79DF5A3EEB09BF78252D14CB07083E27165D7D1,19
0,20,20,3.001549,803894702,48F9D8AD766BD32AA0A4D7077C57D2F83BA0530A3E9515C9CD57DF91AC069596,20
1,20,20,3.001813,803894702,48F9D8AD766BD32AA0A4D7077C57D2F83BA0530A3E9515C9CD57DF91AC069596,20
4,20,20,3.001466,803894702,48F9D8AD766BD32AA0A4D7077C57D2F83BA0530A3E9515C9CD57DF91AC069596,20
3,20,20,2.985422,803894702,48F9D8AD766BD32AA0A4D7077C57D2F83BA0530A3E9515C9CD57DF91AC069596,20
2,20,20,3.001226,803894702,48F9D8AD766BD32AA0A4D7077C57D2F83BA0530A3E9515C9CD57DF91AC069596,20
