peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,3835d7add0e030b7e45e7d0e260cf4838d200b9f031a28623cd442693d4a3755,[]
4,3,2,3835d7add0e030b7e45e7d0e260cf4838d200b9f031a28623cd442693d4a3755,[]
1,4,2,3835d7add0e030b7e45e7d0e260cf4838d200b9f031a28623cd442693d4a3755,[]
2,4,2,3835d7add0e030b7e45e7d0e260cf4838d200b9f031a28623cd442693d4a3755,[]
3,4,2,3835d7add0e030b7e45e7d0e260cf4838d200b9f031a28623cd442693d4a3755,[]
4,0,3,7413ac2783eba8c9b3195ede05a715a3a2c37ad54b387781d653af9617047212,[]
0,4,3,7413ac2783eba8c9b3195ede05a715a3a2c37ad54b387781d653af9617047212,[]
1,4,3,7413ac2783eba8c9b3195ede05a715a3a2c37ad54b387781d653af9617047212,[]
3,4,3,7413ac2783eba8c9b3195ede05a715a3a2c37ad54b387781d653af9617047212,[]
2,0,3,7413ac2783eba8c9b3195ede05a715a3a2c37ad54b387781d653af9617047212,[]
1,2,4,932a1a433bbc2f22ce9abd9c9a6f46ae9228b505abbfb107afc1f89a07702886,[]
0,3,4,932a1a433bbc2f22ce9abd9c9a6f46ae9228b505abbfb107afc1f89a07702886,[]
4,2,4,932a1a433bbc2f22ce9abd9c9a6f46ae9228b505abbfb107afc1f89a07702886,[]
3,0,4,932a1a433bbc2f22ce9abd9c9a6f46ae9228b505abbfb107afc1f89a07702886,[]
2,4,4,932a1a433bbc2f22ce9abd9c9a6f46ae9228b505abbfb107afc1f89a07702886,[]
0,3,5,b46950c39c821303332c5b3f59eb547733d755174562bbbac974027e29f1da7a,"['0768EABF154BD3028BC5D158D4194E2D80F2FF000A5F43C5275F3E6137DC45B4', '0960E37D63849D8F0B27A8A3379955CAC99E2C39458D3DDC1A2C5E24FF3F8C7A', '4E5D3DAECAB90468E3CB5904D982ABDD91E154C2248DD3003E6F7488E9B00184']"
1,3,5,b46950c39c821303332c5b3f59eb547733d755174562bbbac974027e29f1da7a,"['0768EABF154BD3028BC5D158D4194E2D80F2FF000A5F43C5275F3E6137DC45B4', '0960E37D63849D8F0B27A8A3379955CAC99E2C39458D3DDC1A2C5E24FF3F8C7A', '4E5D3DAECAB90468E3CB5904D982ABDD91E154C2248DD3003E6F7488E9B00184']"
4,2,5,b46950c39c821303332c5b3f59eb547733d755174562bbbac974027e29f1da7a,"['0768EABF154BD3028BC5D158D4194E2D80F2FF000A5F43C5275F3E6137DC45B4', '0960E37D63849D8F0B27A8A3379955CAC99E2C39458D3DDC1A2C5E24FF3F8C7A', '4E5D3DAECAB90468E3CB5904D982ABDD91E154C2248DD3003E6F7488E9B00184']"
2,3,5,b46950c39c821303332c5b3f59eb547733d755174562bbbac974027e29f1da7a,"['0768EABF154BD3028BC5D158D4194E2D80F2FF000A5F43C5275F3E6137DC45B4', '0960E37D63849D8F0B27A8A3379955CAC99E2C39458D3DDC1A2C5E24FF3F8C7A', '4E5D3DAECAB90468E3CB5904D982ABDD91E154C2248DD3003E6F7488E9B00184']"
3,4,5,b46950c39c821303332c5b3f59eb547733d755174562bbbac974027e29f1da7a,"['0768EABF154BD3028BC5D158D4194E2D80F2FF000A5F43C5275F3E6137DC45B4', '0960E37D63849D8F0B27A8A3379955CAC99E2C39458D3DDC1A2C5E24FF3F8C7A', '4E5D3DAECAB90468E3CB5904D982ABDD91E154C2248DD3003E6F7488E9B00184']"
0,4,6,a096fb2286620f7643a52be64d1cb4c9e6ee28d57dffd509b70ff88f6d0bfd47,[]
4,3,6,a096fb2286620f7643a52be64d1cb4c9e6ee28d57dffd509b70ff88f6d0bfd47,[]
1,4,6,a096fb2286620f7643a52be64d1cb4c9e6ee28d57dffd509b70ff88f6d0bfd47,[]
3,2,6,a096fb2286620f7643a52be64d1cb4c9e6ee28d57dffd509b70ff88f6d0bfd47,[]
2,0,6,a096fb2286620f7643a52be64d1cb4c9e6ee28d57dffd509b70ff88f6d0bfd47,[]
0,1,7,0d44d8d5b56556df69cbdd1d21c7c2c11758f0bfcfa90ed840c00622ad625b5b,['C9B9E6CBA3B9ADF08D32FB06BBEAC9CC491D1D24D55A8CD95078E0E3C8DD21C2']
4,2,7,0d44d8d5b56556df69cbdd1d21c7c2c11758f0bfcfa90ed840c00622ad625b5b,['C9B9E6CBA3B9ADF08D32FB06BBEAC9CC491D1D24D55A8CD95078E0E3C8DD21C2']
1,4,7,0d44d8d5b56556df69cbdd1d21c7c2c11758f0bfcfa90ed840c00622ad625b5b,['C9B9E6CBA3B9ADF08D32FB06BBEAC9CC491D1D24D55A8CD95078E0E3C8DD21C2']
2,3,7,0d44d8d5b56556df69cbdd1d21c7c2c11758f0bfcfa90ed840c00622ad625b5b,['C9B9E6CBA3B9ADF08D32FB06BBEAC9CC491D1D24D55A8CD95078E0E3C8DD21C2']
3,4,7,0d44d8d5b56556df69cbdd1d21c7c2c11758f0bfcfa90ed840c00622ad625b5b,['C9B9E6CBA3B9ADF08D32FB06BBEAC9CC491D1D24D55A8CD95078E0E3C8DD21C2']
0,4,8,75dbbc7b96576b91366e48822e49aad5bbecabc59ee5ccedeeb23252d64f085f,[]
4,3,8,75dbbc7b96576b91366e48822e49aad5bbecabc59ee5ccedeeb23252d64f085f,[]
1,4,8,75dbbc7b96576b91366e48822e49aad5bbecabc59ee5ccedeeb23252d64f085f,[]
2,4,8,75dbbc7b96576b91366e48822e49aad5bbecabc59ee5ccedeeb23252d64f085f,[]
3,4,8,75dbbc7b96576b91366e48822e49aad5bbecabc59ee5ccedeeb23252d64f085f,[]
0,3,9,1f0926d2f07f2b4fe7538c5be1c65af2c5bd451e9ac0a693d96e4eba29bfd483,[]
4,3,9,1f0926d2f07f2b4fe7538c5be1c65af2c5bd451e9ac0a693d96e4eba29bfd483,[]
1,4,9,1f0926d2f07f2b4fe7538c5be1c65af2c5bd451e9ac0a693d96e4eba29bfd483,[]
2,4,9,1f0926d2f07f2b4fe7538c5be1c65af2c5bd451e9ac0a693d96e4eba29bfd483,[]
3,4,9,1f0926d2f07f2b4fe7538c5be1c65af2c5bd451e9ac0a693d96e4eba29bfd483,[]
0,4,10,6bf90c7640964cd6117bfee6d4464e79484685fd5d79dc0a41bf7ddec2108f39,[]
4,2,10,6bf90c7640964cd6117bfee6d4464e79484685fd5d79dc0a41bf7ddec2108f39,[]
1,4,10,6bf90c7640964cd6117bfee6d4464e79484685fd5d79dc0a41bf7ddec2108f39,[]
3,2,10,6bf90c7640964cd6117bfee6d4464e79484685fd5d79dc0a41bf7ddec2108f39,[]
2,4,10,6bf90c7640964cd6117bfee6d4464e79484685fd5d79dc0a41bf7ddec2108f39,[]
0,4,11,1baf39fdc8a843dda40b8abae0b0fa4716698e2f741f113ba19f21387d1d4961,[]
4,0,11,1baf39fdc8a843dda40b8abae0b0fa4716698e2f741f113ba19f21387d1d4961,[]
1,4,11,1baf39fdc8a843dda40b8abae0b0fa4716698e2f741f113ba19f21387d1d4961,[]
2,0,11,1baf39fdc8a843dda40b8abae0b0fa4716698e2f741f113ba19f21387d1d4961,[]
3,4,11,1baf39fdc8a843dda40b8abae0b0fa4716698e2f741f113ba19f21387d1d4961,[]
0,3,12,67952f2121cfa7ef9f684a5d1378b8a3440a5ed9f72287d88322f6c69331712b,[]
4,2,12,67952f2121cfa7ef9f684a5d1378b8a3440a5ed9f72287d88322f6c69331712b,[]
1,4,12,67952f2121cfa7ef9f684a5d1378b8a3440a5ed9f72287d88322f6c69331712b,[]
2,1,12,67952f2121cfa7ef9f684a5d1378b8a3440a5ed9f72287d88322f6c69331712b,[]
3,2,12,67952f2121cfa7ef9f684a5d1378b8a3440a5ed9f72287d88322f6c69331712b,[]
0,4,13,5e96fd7474effe33500c4f446603673fcecf86c662593a32787796b206e3cc8d,[]
4,3,13,5e96fd7474effe33500c4f446603673fcecf86c662593a32787796b206e3cc8d,[]
1,2,13,5e96fd7474effe33500c4f446603673fcecf86c662593a32787796b206e3cc8d,[]
2,4,13,5e96fd7474effe33500c4f446603673fcecf86c662593a32787796b206e3cc8d,[]
3,1,13,5e96fd7474effe33500c4f446603673fcecf86c662593a32787796b206e3cc8d,[]
0,4,14,b62a84eaaab4e06f60392ade7e09434ff33c75bd067eb0178c3631a3d3285615,[]
