node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.002065,803905730,1590421EE4E1151B1725B1B121B847CD1635F42DEEB7E9B69FBD82963B16F437,9
1,9,20,4.000942,803905730,1590421EE4E1151B1725B1B121B847CD1635F42DEEB7E9B69FBD82963B16F437,9
2,9,20,4.001442,803905730,1590421EE4E1151B1725B1B121B847CD1635F42DEEB7E9B69FBD82963B16F437,9
0,10,20,4.002620,803905731,7B2E2AF9A2F645C070A59530DEC66DA1B02F46817D5295FCF34AA477F461108E,10
1,10,20,4.003652,803905731,7B2E2AF9A2F645C070A59530DEC66DA1B02F46817D5295FCF34AA477F461108E,10
4,10,20,9.003316,803905731,7B2E2AF9A2F645C070A59530DEC66DA1B02F46817D5295FCF34AA477F461108E,10
2,10,20,4.003654,803905731,7B2E2AF9A2F645C070A59530DEC66DA1B02F46817D5295FCF34AA477F461108E,10
0,11,20,3.000312,803905732,C640CD8E33BB03DF0633F90F5CB11E1B28A534F9EE0FB0C67284070BB64A4158,11
1,11,20,3.007275,803905732,C640CD8E33BB03DF0633F90F5CB11E1B28A534F9EE0FB0C67284070BB64A4158,11
4,11,20,3.000044,803905732,C640CD8E33BB03DF0633F90F5CB11E1B28A534F9EE0FB0C67284070BB64A4158,11
2,11,20,3.000357,803905732,C640CD8E33BB03DF0633F90F5CB11E1B28A534F9EE0FB0C67284070BB64A4158,11
0,12,20,3.002165,803905740,6EBBE8E368E294862AC0CF179812817E01AB9EC773EB104331CA0809562C0A71,12
1,12,20,3.000317,803905740,6EBBE8E368E294862AC0CF179812817E01AB9EC773EB104331CA0809562C0A71,12
4,12,20,3.001369,803905740,6EBBE8E368E294862AC0CF179812817E01AB9EC773EB104331CA0809562C0A71,12
2,12,20,3.000855,803905740,6EBBE8E368E294862AC0CF179812817E01AB9EC773EB104331CA0809562C0A71,12
3,12,20,25.018153,803905740,6EBBE8E368E294862AC0CF179812817E01AB9EC773EB104331CA0809562C0A71,12
0,13,20,3.001028,803905741,A76E5E60BF3F95EA4524EF91B3AE699AA546009D1C66B8C6818219023BB19A44,13
1,13,20,3.000830,803905741,A76E5E60BF3F95EA4524EF91B3AE699AA546009D1C66B8C6818219023BB19A44,13
4,13,20,3.001375,803905741,A76E5E60BF3F95EA4524EF91B3AE699AA546009D1C66B8C6818219023BB19A44,13
2,13,20,3.001355,803905741,A76E5E60BF3F95EA4524EF91B3AE699AA546009D1C66B8C6818219023BB19A44,13
3,13,20,3.001547,803905741,A76E5E60BF3F95EA4524EF91B3AE699AA546009D1C66B8C6818219023BB19A44,13
0,14,20,3.000270,803905742,1ADC9CD20EDA1A0EE94530123755628696FC4C3F69D8519C530CBC92A2059653,14
1,14,20,3.001216,803905742,1ADC9CD20EDA1A0EE94530123755628696FC4C3F69D8519C530CBC92A2059653,14
4,14,20,3.000581,803905742,1ADC9CD20EDA1A0EE94530123755628696FC4C3F69D8519C530CBC92A2059653,14
2,14,20,3.001626,803905742,1ADC9CD20EDA1A0EE94530123755628696FC4C3F69D8519C530CBC92A2059653,14
3,14,20,3.001405,803905742,1ADC9CD20EDA1A0EE94530123755628696FC4C3F69D8519C530CBC92A2059653,14
0,15,20,3.002415,803905750,BE37195E4F2316B9BFDA03A582A6AB4C1EFD0B47D0778FC17DEF8ED752090E8A,15
1,15,20,3.001998,803905750,BE37195E4F2316B9BFDA03A582A6AB4C1EFD0B47D0778FC17DEF8ED752090E8A,15
4,15,20,3.005256,803905750,BE37195E4F2316B9BFDA03A582A6AB4C1EFD0B47D0778FC17DEF8ED752090E8A,15
2,15,20,3.001739,803905750,BE37195E4F2316B9BFDA03A582A6AB4C1EFD0B47D0778FC17DEF8ED752090E8A,15
3,15,20,3.003302,803905750,BE37195E4F2316B9BFDA03A582A6AB4C1EFD0B47D0778FC17DEF8ED752090E8A,15
0,16,20,3.001022,803905751,15CD8A5E16E567A3C80ACE236396855B97B19B1F90BD77F313E239625DB32D00,16
1,16,20,3.001626,803905751,15CD8A5E16E567A3C80ACE236396855B97B19B1F90BD77F313E239625DB32D00,16
4,16,20,3.004420,803905751,15CD8A5E16E567A3C80ACE236396855B97B19B1F90BD77F313E239625DB32D00,16
2,16,20,3.000805,803905751,15CD8A5E16E567A3C80ACE236396855B97B19B1F90BD77F313E239625DB32D00,16
3,16,20,2.999316,803905751,15CD8A5E16E567A3C80ACE236396855B97B19B1F90BD77F313E239625DB32D00,16
0,17,20,3.007023,803905752,7BC4433794E9732BBA02DC720C9BCF458A192A8503166F4D19DEDFD463C9E58A,17
1,17,20,3.000784,803905752,7BC4433794E9732BBA02DC720C9BCF458A192A8503166F4D19DEDFD463C9E58A,17
4,17,20,2.999450,803905752,7BC4433794E9732BBA02DC720C9BCF458A192A8503166F4D19DEDFD463C9E58A,17
2,17,20,3.002097,803905752,7BC4433794E9732BBA02DC720C9BCF458A192A8503166F4D19DEDFD463C9E58A,17
3,17,20,3.002802,803905752,7BC4433794E9732BBA02DC720C9BCF458A192A8503166F4D19DEDFD463C9E58A,17
0,18,20,2.995339,803905753,1D980E7D547CDA7DF30B0A56216A6FA3E239743DF83D70C776120DE572F1A451,18
1,18,20,3.001926,803905753,1D980E7D547CDA7DF30B0A56216A6FA3E239743DF83D70C776120DE572F1A451,18
4,18,20,3.001452,803905753,1D980E7D547CDA7DF30B0A56216A6FA3E239743DF83D70C776120DE572F1A451,18
2,18,20,3.000694,803905753,1D980E7D547CDA7DF30B0A56216A6FA3E239743DF83D70C776120DE572F1A451,18
3,18,20,3.000230,803905753,1D980E7D547CDA7DF30B0A56216A6FA3E239743DF83D70C776120DE572F1A451,18
0,19,20,3.006147,803905760,8A3166691088127A66933706DCD19409149B6DA558F3AA21F9C7AB3D9417D7A6,19
1,19,20,3.001773,803905760,8A3166691088127A66933706DCD19409149B6DA558F3AA21F9C7AB3D9417D7A6,19
4,19,20,3.002214,803905760,8A3166691088127A66933706DCD19409149B6DA558F3AA21F9C7AB3D9417D7A6,19
2,19,20,3.002201,803905760,8A3166691088127A66933706DCD19409149B6DA558F3AA21F9C7AB3D9417D7A6,19
3,19,20,3.001592,803905760,8A3166691088127A66933706DCD19409149B6DA558F3AA21F9C7AB3D9417D7A6,19
0,20,20,2.997670,803905761,5606351D6BB239B017223685CD5EE751F32939047ACBEF71428DFA35F6FDC2CE,20
1,20,20,3.000641,803905761,5606351D6BB239B017223685CD5EE751F32939047ACBEF71428DFA35F6FDC2CE,20
4,20,20,3.000190,803905761,5606351D6BB239B017223685CD5EE751F32939047ACBEF71428DFA35F6FDC2CE,20
2,20,20,3.001235,803905761,5606351D6BB239B017223685CD5EE751F32939047ACBEF71428DFA35F6FDC2CE,20
3,20,20,3.001642,803905761,5606351D6BB239B017223685CD5EE751F32939047ACBEF71428DFA35F6FDC2CE,20
