timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577126798,1750577126798,2919,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; "
1750577126799,1750577126799,1614,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; "
1750577126799,1750577126799,2965,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; "
1750577126840,1750577126840,1189,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; "
1750577126841,1750577126841,1624,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; "
1750577126841,1750577126841,1634,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; "
1750577126841,1750577126841,668,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892326; firstSeq: 1; lastSeq: 1; "
1750577141117,1750577141117,3134,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\300\t\224G\021\253l\212Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344J\371\033\366\252\257Ud\255\364\363>\037\210(\374\240\246\365Rfnh3\013Z\351T\004\261\032vG0E\002!\000\234\323\302\311D\315\002W|*\336Ff\233\222\306\004=\205\336\360\272L\212\314\332\252\350\265z\233]\002 T\365y\374\337\225\017\261\244\345\363_\242P\232rC""\354\265\313\376\310""\262\262p\354\202\352\274v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\300\t\224G\021\253l\212Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344J\371\033\366\252\257Ud\255\364\363>\037\210(\374\240\246\365Rfnh3\013Z\351T\004\261\032vG0E\002!\000\234\323\302\311D\315\002W|*\336Ff\233\222\306\004=\205\336\360\272L\212\314\332\252\350\265z\233]\002 T\365y\374\337\225\017\261\244\345\363_\242P\232rC""\354\265\313\376\310""\262\262p\354\202\352\274v""; "
1750577141118,1750577141118,1678,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\300\t\224G\021\253l\212Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344J\371\033\366\252\257Ud\255\364\363>\037\210(\374\240\246\365Rfnh3\013Z\351T\004\261\032vG0E\002!\000\234\323\302\311D\315\002W|*\336Ff\233\222\306\004=\205\336\360\272L\212\314\332\252\350\265z\233]\002 T\365y\374\337\225\017\261\244\345\363_\242P\232rC""\354\265\313\376\310""\262\262p\354\202\352\274v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\300\t\224G\021\253l\212Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344J\371\033\366\252\257Ud\255\364\363>\037\210(\374\240\246\365Rfnh3\013Z\351T\004\261\032vG0E\002!\000\234\323\302\311D\315\002W|*\336Ff\233\222\306\004=\205\336\360\272L\212\314\332\252\350\265z\233]\002 T\365y\374\337\225\017\261\244\345\363_\242P\232rC""\354\265\313\376\310""\262\262p\354\202\352\274v""; "
1750577141118,1750577141118,2368,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; "
1750577141119,1750577141119,2282,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\300\t\224G\021\253l\212Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344J\371\033\366\252\257Ud\255\364\363>\037\210(\374\240\246\365Rfnh3\013Z\351T\004\261\032vG0E\002!\000\234\323\302\311D\315\002W|*\336Ff\233\222\306\004=\205\336\360\272L\212\314\332\252\350\265z\233]\002 T\365y\374\337\225\017\261\244\345\363_\242P\232rC""\354\265\313\376\310""\262\262p\354\202\352\274v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\300\t\224G\021\253l\212Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344J\371\033\366\252\257Ud\255\364\363>\037\210(\374\240\246\365Rfnh3\013Z\351T\004\261\032vG0E\002!\000\234\323\302\311D\315\002W|*\336Ff\233\222\306\004=\205\336\360\272L\212\314\332\252\350\265z\233]\002 T\365y\374\337\225\017\261\244\345\363_\242P\232rC""\354\265\313\376\310""\262\262p\354\202\352\274v""; "
1750577141120,1750577141120,2670,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; "
1750577141121,1750577141121,1471,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; "
1750577141122,1750577141122,1136,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; "
1750577141122,1750577141123,2560,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\300\t\224G\021\253l\212Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344J\371\033\366\252\257Ud\255\364\363>\037\210(\374\240\246\365Rfnh3\013Z\351T\004\261\032vG0E\002!\000\234\323\302\311D\315\002W|*\336Ff\233\222\306\004=\205\336\360\272L\212\314\332\252\350\265z\233]\002 T\365y\374\337\225\017\261\244\345\363_\242P\232rC""\354\265\313\376\310""\262\262p\354\202\352\274v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\300\t\224G\021\253l\212Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344J\371\033\366\252\257Ud\255\364\363>\037\210(\374\240\246\365Rfnh3\013Z\351T\004\261\032vG0E\002!\000\234\323\302\311D\315\002W|*\336Ff\233\222\306\004=\205\336\360\272L\212\314\332\252\350\265z\233]\002 T\365y\374\337\225\017\261\244\345\363_\242P\232rC""\354\265\313\376\310""\262\262p\354\202\352\274v""; "
1750577141432,1750577141432,1870,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\334\205\036<\256U\214=Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\355\325\230/L0\273k\262\317\367\252U\220m@""\331\370\266\305\252[\301\264""\026\363\362\244\207vF0D\002 e\0056\221\231v\220\322<\275\ZY\326\211\324N\202\252\220\026\253|b.\244D\325[K\237\266\002 t!0\265\364\033\t\355 V\226\376.<\203\013:2\225M\243,\363\340\351\357\207\345\242.lS""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\334\205\036<\256U\214=Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\355\325\230/L0\273k\262\317\367\252U\220m@""\331\370\266\305\252[\301\264""\026\363\362\244\207vF0D\002 e\0056\221\231v\220\322<\275\ZY\326\211\324N\202\252\220\026\253|b.\244D\325[K\237\266\002 t!0\265\364\033\t\355 V\226\376.<\203\013:2\225M\243,\363\340\351\357\207\345\242.lS""; "
1750577141432,1750577141433,1925,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892341; firstSeq: 1; lastSeq: 1; "
1750577141433,1750577141433,2458,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\334\205\036<\256U\214=Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\355\325\230/L0\273k\262\317\367\252U\220m@""\331\370\266\305\252[\301\264""\026\363\362\244\207vF0D\002 e\0056\221\231v\220\322<\275\ZY\326\211\324N\202\252\220\026\253|b.\244D\325[K\237\266\002 t!0\265\364\033\t\355 V\226\376.<\203\013:2\225M\243,\363\340\351\357\207\345\242.lS""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352lu:\334\205\036<\256U\214=Q\251\006\353\035\210d\276;lh""\336 \006\234\226\351\247\303\375XP\023\265\030\214M\0256r\336\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\355\325\230/L0\273k\262\317\367\252U\220m@""\331\370\266\305\252[\301\264""\026\363\362\244\207vF0D\002 e\0056\221\231v\220\322<\275\ZY\326\211\324N\202\252\220\026\253|b.\244D\325[K\237\266\002 t!0\265\364\033\t\355 V\226\376.<\203\013:2\225M\243,\363\340\351\357\207\345\242.lS""; "
