node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,AEF07CB2846F47BBE0929B8FF4B008B670FF6484AD082FF1DA30F3D521CF3206,False
0,None,Account3,100001000000,E2123B6715F7359EBCAD3DAC309D45B56DA315F2E2A5089A673045AB1CD393A9,False
0,None,Account2,100001000000,020042A0AC85BBD19A44D2B7EAFD6FC13C15803980D0FAE85C2887DCD382DBCA,False
0,Account1,Account2,83000000000,E129114E74DA33C71D4113C531C1EB5D148E82300D09B6352BF43006330D9BEB,False
0,Account1,Account2,80000000000,FADED3FCC8641D866784E099FC00CB835446E511AF2937CDCA37B49613D6F2A1,False
0,Account1,Account3,81000000000,D91F337AF418E3D2096FF5FEC7AAE61E9197646D89D9A4497799E71C2304EF1A,False
0,Account1,Account3,82000000000,E18A2721721FF1CBF46D2CD8A5FA19763F1DBED92EC431D5EC0775F177EE4881,False
1,None,Account1,100001000000,AEF07CB2846F47BBE0929B8FF4B008B670FF6484AD082FF1DA30F3D521CF3206,False
1,None,Account3,100001000000,E2123B6715F7359EBCAD3DAC309D45B56DA315F2E2A5089A673045AB1CD393A9,False
1,None,Account2,100001000000,020042A0AC85BBD19A44D2B7EAFD6FC13C15803980D0FAE85C2887DCD382DBCA,False
1,Account1,Account2,83000000000,E129114E74DA33C71D4113C531C1EB5D148E82300D09B6352BF43006330D9BEB,False
1,Account1,Account2,80000000000,FADED3FCC8641D866784E099FC00CB835446E511AF2937CDCA37B49613D6F2A1,False
1,Account1,Account3,81000000000,D91F337AF418E3D2096FF5FEC7AAE61E9197646D89D9A4497799E71C2304EF1A,False
1,Account1,Account3,82000000000,E18A2721721FF1CBF46D2CD8A5FA19763F1DBED92EC431D5EC0775F177EE4881,False
2,None,Account1,100001000000,AEF07CB2846F47BBE0929B8FF4B008B670FF6484AD082FF1DA30F3D521CF3206,False
2,None,Account3,100001000000,E2123B6715F7359EBCAD3DAC309D45B56DA315F2E2A5089A673045AB1CD393A9,False
2,None,Account2,100001000000,020042A0AC85BBD19A44D2B7EAFD6FC13C15803980D0FAE85C2887DCD382DBCA,False
2,Account1,Account2,83000000000,E129114E74DA33C71D4113C531C1EB5D148E82300D09B6352BF43006330D9BEB,False
2,Account1,Account2,80000000000,FADED3FCC8641D866784E099FC00CB835446E511AF2937CDCA37B49613D6F2A1,False
2,Account1,Account3,81000000000,D91F337AF418E3D2096FF5FEC7AAE61E9197646D89D9A4497799E71C2304EF1A,False
2,Account1,Account3,82000000000,E18A2721721FF1CBF46D2CD8A5FA19763F1DBED92EC431D5EC0775F177EE4881,False
3,None,Account1,100001000000,AEF07CB2846F47BBE0929B8FF4B008B670FF6484AD082FF1DA30F3D521CF3206,False
3,None,Account3,100001000000,E2123B6715F7359EBCAD3DAC309D45B56DA315F2E2A5089A673045AB1CD393A9,False
3,None,Account2,100001000000,020042A0AC85BBD19A44D2B7EAFD6FC13C15803980D0FAE85C2887DCD382DBCA,False
3,Account1,Account2,83000000000,E129114E74DA33C71D4113C531C1EB5D148E82300D09B6352BF43006330D9BEB,False
3,Account1,Account2,80000000000,FADED3FCC8641D866784E099FC00CB835446E511AF2937CDCA37B49613D6F2A1,False
3,Account1,Account3,81000000000,D91F337AF418E3D2096FF5FEC7AAE61E9197646D89D9A4497799E71C2304EF1A,False
3,Account1,Account3,82000000000,E18A2721721FF1CBF46D2CD8A5FA19763F1DBED92EC431D5EC0775F177EE4881,False
4,None,Account1,100001000000,AEF07CB2846F47BBE0929B8FF4B008B670FF6484AD082FF1DA30F3D521CF3206,False
4,None,Account3,100001000000,E2123B6715F7359EBCAD3DAC309D45B56DA315F2E2A5089A673045AB1CD393A9,False
4,None,Account2,100001000000,020042A0AC85BBD19A44D2B7EAFD6FC13C15803980D0FAE85C2887DCD382DBCA,False
4,Account1,Account2,83000000000,E129114E74DA33C71D4113C531C1EB5D148E82300D09B6352BF43006330D9BEB,False
4,Account1,Account2,80000000000,FADED3FCC8641D866784E099FC00CB835446E511AF2937CDCA37B49613D6F2A1,False
4,Account1,Account3,81000000000,D91F337AF418E3D2096FF5FEC7AAE61E9197646D89D9A4497799E71C2304EF1A,False
4,Account1,Account3,82000000000,E18A2721721FF1CBF46D2CD8A5FA19763F1DBED92EC431D5EC0775F177EE4881,False
