peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,5,d39df91b9cdc18fe1c75a372aeb6d5c3684302c59019c37acff5ec9cf7faf3cc,"['60436749FC9D63E53C71C6C27258082366BF28078411C9F55F53BFB9436BDBE9', '7F40465D41984AC214FB3698B0B570E90EC84589823B36F444205C3C3E8B791F', 'D24D0A090AB14BCDB1898C5DF9E99F8A7F2B7D28E9FA6B7B737D4329CD6BEF85']"
2,4,6,e382721f388d7ae0afa73ab2a7692f9e7020f3acd5af9eb4d301c951443b58f7,['60436749FC9D63E53C71C6C27258082366BF28078411C9F55F53BFB9436BDBE9']
4,2,5,d39df91b9cdc18fe1c75a372aeb6d5c3684302c59019c37acff5ec9cf7faf3cc,"['60436749FC9D63E53C71C6C27258082366BF28078411C9F55F53BFB9436BDBE9', '7F40465D41984AC214FB3698B0B570E90EC84589823B36F444205C3C3E8B791F', 'D24D0A090AB14BCDB1898C5DF9E99F8A7F2B7D28E9FA6B7B737D4329CD6BEF85']"
0,3,6,e382721f388d7ae0afa73ab2a7692f9e7020f3acd5af9eb4d301c951443b58f7,['60436749FC9D63E53C71C6C27258082366BF28078411C9F55F53BFB9436BDBE9']
1,4,6,770b9c028a190ffd3214bd8f58cfaab0ef1de5da2165b3f7cf79201dc9526b4d,[]
2,0,7,58446ee29621ea27c6b929d11efb5bec08b91698cdab23241617a064e70a4998,[]
0,3,7,451ea493338a04fccd414e47f239a58542d97f2c5a4d8853e1e206a227f0abd6,['187A274606BF88F8BAD6276C6A393EDDD9317D57AF7DA393AB90CEF2121F4FCF']
3,4,6,770b9c028a190ffd3214bd8f58cfaab0ef1de5da2165b3f7cf79201dc9526b4d,[]
4,3,6,770b9c028a190ffd3214bd8f58cfaab0ef1de5da2165b3f7cf79201dc9526b4d,[]
2,3,8,246aae224e87b287b5443166fbca5b32b4f2bd45b59f96261ec5773075ccef29,['D5CB5AEE710BE6B9CE9798358B1E438773788A2258D44A9919EF1D330FBDD8B9']
0,3,8,66448a7e2e93c9ac20565c4359a3a0a6a36c2231d3621f1e0f38ffbec4d483e8,[]
1,4,7,7ce57d82528115aae2e0ea34e2b9abf61e7545d7a38f0891bd98a0a2f3564b5c,['0295AF97F5D36A5C66CFA1E758BCF128EBEBB0BE727E2AF97A3BE009753CB936']
3,4,7,90c0053e3d14398ad9ef73cab3817dec7f2619930999b6ad42c11b93d9723011,['3CEBB6CDD49D5F11593F477978E80D7A1F6F1ABA096704D0D3510F1ADDE12EBA']
4,3,7,7ce57d82528115aae2e0ea34e2b9abf61e7545d7a38f0891bd98a0a2f3564b5c,['0295AF97F5D36A5C66CFA1E758BCF128EBEBB0BE727E2AF97A3BE009753CB936']
2,4,9,ece032154ec252b262d11452329f1334674fbef0f271b2ad13db3c1a20e9ee2b,[]
0,2,9,0dfe56ba38007ab33e4570f09a807ef5ea47d24fc5eb96be2906f3d63ec8a892,[]
1,4,8,63dc675008feb81b52aeafe1a47502b3d697be2c1a04ed9553fdec11262e8a80,[]
3,4,8,dc768cec9e1d41cb8f918c270e7fb89f674aa0ac4083cbbaf1f23c3608898136,[]
4,3,8,63dc675008feb81b52aeafe1a47502b3d697be2c1a04ed9553fdec11262e8a80,[]
2,4,10,039402e576f23afcee8cb20835a1c601d2b5672b8135fd149f33ffa2d84e2fe2,[]
0,3,10,66f0da0f50e7e72d69d53daa9d9d14df5734ef32f7a1fb93ff0a5e0fb68a5374,[]
1,3,9,886c0506cc278aadda325cdf8981705ceb86150935368289bf5eae88ff3be391,[]
3,2,9,628de0a86f2cbfe1b7cfe99605fa02b96a3588eb69e7309283720ea8c39abe4e,[]
4,2,9,886c0506cc278aadda325cdf8981705ceb86150935368289bf5eae88ff3be391,[]
2,4,11,246938891e1eff29a691ee60cbfbc7ec65dfbf233529a5fe413f84d37b31b923,[]
0,3,11,eadbac57c554ea3e086df293e7d5456e4ae4907ba9fdf3d49ec88481c40339b5,[]
2,3,12,efd3189ab0fa4314c4e912855b248fde8f980899d6ac075e11ce3e8c685e4fd5,[]
0,3,12,1a17ff26d864d9ba409026035cae0f2dfb518b20aae05bb6636f6531e3a35367,[]
1,4,10,8637732aba63dfd683f871c28e9f909f2a817cd79854f8ceaa39e60872316b67,[]
3,2,10,03abaac365ef5aa8eaf59f84fdb6c6583ef0110e98a953b7426a231bc7737c82,[]
4,2,10,8637732aba63dfd683f871c28e9f909f2a817cd79854f8ceaa39e60872316b67,[]
2,4,13,ce756dd201cddbe48a0ae4a2403eaea9e399bf748428e2cfd8113e3749e881e0,[]
0,4,13,53d03bf7bcc2bfd1ae777f2dae222a4b1752d556f3aece6c3fb6d2b9889a2a75,[]
1,3,11,9a220fd4d433252374a376112d0f1f46ec91d2570254f2210464721454a09c23,[]
3,2,11,507b8050b38c69d4b7faacc7b304bec7a16517743932905b9b189f4e9e87be3d,[]
4,2,11,9a220fd4d433252374a376112d0f1f46ec91d2570254f2210464721454a09c23,[]
2,4,14,8ffbded208ce8964eb8d5def15f0e95050cb2fc4634abf1e187bacaff837ff3b,[]
0,4,14,e70914914fa3ac50387397fd1d3caba17736fab8f7e7f902288a223fb0a7cb40,[]
1,4,12,51a7c5f86536d00df92d498e5b2f2c9e240765abd6b546690b07b6128fdf34db,[]
3,2,12,ca0c27eb7c3fb653697a1503faa0907b7c8ab9f81c1b571a71994602d3d92291,[]
4,3,12,51a7c5f86536d00df92d498e5b2f2c9e240765abd6b546690b07b6128fdf34db,[]
2,1,15,439192cf71fac6dff7678ff113ba3517070599a9c46c7af4bde54400664be1af,[]
0,3,15,7ccf863138d06af4f3aea41f932c2e2268e3e53cd54ddc6c55c3c33e9e7def9b,[]
1,3,13,c5b4f715ee32e5ae0241a9a5a6c759f469464eecee407e0db7e886a0f5334c8c,[]
3,2,13,a8c1cfc7d2d5b1e41094c20e68c0d41b45717b492e2abb640867b82dcde89a52,[]
4,2,13,c5b4f715ee32e5ae0241a9a5a6c759f469464eecee407e0db7e886a0f5334c8c,[]
2,0,16,33985a4f08bb71f8a5846523b7da18dc00f51d99282fcd4695d117e95cc34f80,[]
0,2,16,f209c82d498901e757e7416e1551658ef1058609a45b4c72887adebe296c58cb,[]
2,4,17,357efbf9b9e0944ef95d99d4f7a52feaae1894e2e3188453ea53bd3041a6ec5f,[]
0,4,17,8f7d0f5c67dcbe63dd6b71a98c53d62cfb6afc67f70c6cbaaeac4184964fdbf2,[]
1,3,14,21bbf46c47ad08c18e523449a892b7ec3f446bbd5b9e5e36cb2d8d4719c9955c,[]
3,4,14,edf335b51eebbf2bfa4fb506734852dc7e8a570ff76b669f5a92cd8521113110,[]
4,3,14,21bbf46c47ad08c18e523449a892b7ec3f446bbd5b9e5e36cb2d8d4719c9955c,[]
2,3,18,0382cedefe46dab132dfb49335a302e0c057082784fba59949ad334b00c4badf,[]
0,3,18,3b068dae0f58b3b2c6fa7a55c4a830e90b5d435b1c79900e968162bb010b7917,[]
1,2,18,0382cedefe46dab132dfb49335a302e0c057082784fba59949ad334b00c4badf,[]
3,2,18,0382cedefe46dab132dfb49335a302e0c057082784fba59949ad334b00c4badf,[]
4,2,18,0382cedefe46dab132dfb49335a302e0c057082784fba59949ad334b00c4badf,[]
1,4,19,a02d4811949d451d333b1ffe99e840d6ae8ebc8272c2efe293e3ee755ee75e24,[]
3,4,19,a02d4811949d451d333b1ffe99e840d6ae8ebc8272c2efe293e3ee755ee75e24,[]
4,1,19,a02d4811949d451d333b1ffe99e840d6ae8ebc8272c2efe293e3ee755ee75e24,[]
0,4,19,a02d4811949d451d333b1ffe99e840d6ae8ebc8272c2efe293e3ee755ee75e24,[]
2,4,19,a02d4811949d451d333b1ffe99e840d6ae8ebc8272c2efe293e3ee755ee75e24,[]
1,4,20,331bdef8e4018b287d218aaeb1d24a7d8557129ebaf8a3a626feb54274d527c3,[]
3,4,20,331bdef8e4018b287d218aaeb1d24a7d8557129ebaf8a3a626feb54274d527c3,[]
4,2,20,331bdef8e4018b287d218aaeb1d24a7d8557129ebaf8a3a626feb54274d527c3,[]
0,4,20,331bdef8e4018b287d218aaeb1d24a7d8557129ebaf8a3a626feb54274d527c3,[]
2,4,20,331bdef8e4018b287d218aaeb1d24a7d8557129ebaf8a3a626feb54274d527c3,[]
