timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563328926,1750563328926,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750563328927,1750563328927,333,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563328927,1750563328927,3209,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563328947,1750563328947,1304,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563328948,1750563328948,3032,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563328948,1750563328948,3351,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563328947,1750563328947,3679,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878528; firstSeq: 1; lastSeq: 1; "
1750563343675,1750563343675,3040,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:B3\005\315\325\325\272\004Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\017\350\350>qH\252\365Y\315\356e\3052\365\331\340\273\201\321d\275\367\001\263\325\362\030uW\342vF0D\002 *=\355\327d\357:R\313A2\365H\365+\213\2333\014\366\304\244t\232`~6""\016G\021(\002 i\325\354\334RP\243\226;\333)\345)\264S\337\350\212\305\347o\255\234\\371\014\205\321\257\371\2767""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:B3\005\315\325\325\272\004Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\017\350\350>qH\252\365Y\315\356e\3052\365\331\340\273\201\321d\275\367\001\263\325\362\030uW\342vF0D\002 *=\355\327d\357:R\313A2\365H\365+\213\2333\014\366\304\244t\232`~6""\016G\021(\002 i\325\354\334RP\243\226;\333)\345)\264S\337\350\212\305\347o\255\234\\371\014\205\321\257\371\2767""; "
1750563343676,1750563343676,2613,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343677,1750563343677,1799,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:B3\005\315\325\325\272\004Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\017\350\350>qH\252\365Y\315\356e\3052\365\331\340\273\201\321d\275\367\001\263\325\362\030uW\342vF0D\002 *=\355\327d\357:R\313A2\365H\365+\213\2333\014\366\304\244t\232`~6""\016G\021(\002 i\325\354\334RP\243\226;\333)\345)\264S\337\350\212\305\347o\255\234\\371\014\205\321\257\371\2767""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:B3\005\315\325\325\272\004Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\017\350\350>qH\252\365Y\315\356e\3052\365\331\340\273\201\321d\275\367\001\263\325\362\030uW\342vF0D\002 *=\355\327d\357:R\313A2\365H\365+\213\2333\014\366\304\244t\232`~6""\016G\021(\002 i\325\354\334RP\243\226;\333)\345)\264S\337\350\212\305\347o\255\234\\371\014\205\321\257\371\2767""; "
1750563343677,1750563343678,2447,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:B3\005\315\325\325\272\004Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\017\350\350>qH\252\365Y\315\356e\3052\365\331\340\273\201\321d\275\367\001\263\325\362\030uW\342vF0D\002 *=\355\327d\357:R\313A2\365H\365+\213\2333\014\366\304\244t\232`~6""\016G\021(\002 i\325\354\334RP\243\226;\333)\345)\264S\337\350\212\305\347o\255\234\\371\014\205\321\257\371\2767""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:B3\005\315\325\325\272\004Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\017\350\350>qH\252\365Y\315\356e\3052\365\331\340\273\201\321d\275\367\001\263\325\362\030uW\342vF0D\002 *=\355\327d\357:R\313A2\365H\365+\213\2333\014\366\304\244t\232`~6""\016G\021(\002 i\325\354\334RP\243\226;\333)\345)\264S\337\350\212\305\347o\255\234\\371\014\205\321\257\371\2767""; "
1750563343678,1750563343678,3936,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343678,1750563343679,564,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343679,1750563343679,1107,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:B3\005\315\325\325\272\004Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\017\350\350>qH\252\365Y\315\356e\3052\365\331\340\273\201\321d\275\367\001\263\325\362\030uW\342vF0D\002 *=\355\327d\357:R\313A2\365H\365+\213\2333\014\366\304\244t\232`~6""\016G\021(\002 i\325\354\334RP\243\226;\333)\345)\264S\337\350\212\305\347o\255\234\\371\014\205\321\257\371\2767""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:B3\005\315\325\325\272\004Q\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\364\017\350\350>qH\252\365Y\315\356e\3052\365\331\340\273\201\321d\275\367\001\263\325\362\030uW\342vF0D\002 *=\355\327d\357:R\313A2\365H\365+\213\2333\014\366\304\244t\232`~6""\016G\021(\002 i\325\354\334RP\243\226;\333)\345)\264S\337\350\212\305\347o\255\234\\371\014\205\321\257\371\2767""; "
1750563343680,1750563343680,2961,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343685,1750563343685,790,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:kr\324\006\221\345\037pQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\000\3727]Z\277tw\010\230\373\333pe\305\3203\225\201\326\307n\025\345\301j8}\001\251\207vG0E\002!\000\226\t\034\211P\205\034u\357\247\343erA\352\246\006\236D\276\212\305\201\314\013\021.V\263b\365/\002 \037\244f\306\371\210\276,\3244=\035\226>\014{r\346\005_\377\t\327\353H\261\363\354\257\016Z\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:kr\324\006\221\345\037pQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\000\3727]Z\277tw\010\230\373\333pe\305\3203\225\201\326\307n\025\345\301j8}\001\251\207vG0E\002!\000\226\t\034\211P\205\034u\357\247\343erA\352\246\006\236D\276\212\305\201\314\013\021.V\263b\365/\002 \037\244f\306\371\210\276,\3244=\035\226>\014{r\346\005_\377\t\327\353H\261\363\354\257\016Z\370""; "
1750563343686,1750563343686,1273,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878543; firstSeq: 1; lastSeq: 1; "
1750563343686,1750563343686,3485,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:kr\324\006\221\345\037pQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\000\3727]Z\277tw\010\230\373\333pe\305\3203\225\201\326\307n\025\345\301j8}\001\251\207vG0E\002!\000\226\t\034\211P\205\034u\357\247\343erA\352\246\006\236D\276\212\305\201\314\013\021.V\263b\365/\002 \037\244f\306\371\210\276,\3244=\035\226>\014{r\346\005_\377\t\327\353H\261\363\354\257\016Z\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3526\217:kr\324\006\221\345\037pQ\253s\300X\2406\216<\335q\212\225\016\374\275n\355x\003BXE4`\335\211_*\001\325\346\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\023\000\3727]Z\277tw\010\230\373\333pe\305\3203\225\201\326\307n\025\345\301j8}\001\251\207vG0E\002!\000\226\t\034\211P\205\034u\357\247\343erA\352\246\006\236D\276\212\305\201\314\013\021.V\263b\365/\002 \037\244f\306\371\210\276,\3244=\035\226>\014{r\346\005_\377\t\327\353H\261\363\354\257\016Z\370""; "
