node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,4.001397,803893400,083FF6AA9C14A3915139D63D3E58129B8E18A8D73350E64B43BB5E9E42571553,3
3,3,20,4.002798,803893400,083FF6AA9C14A3915139D63D3E58129B8E18A8D73350E64B43BB5E9E42571553,3
0,3,20,4.003095,803893400,083FF6AA9C14A3915139D63D3E58129B8E18A8D73350E64B43BB5E9E42571553,3
4,2,20,17.128325,803893380,22E1A9FEFD27E2226240109F39CC39D1F65D59D93F0AE047E0769841EAB82AAB,2
3,2,20,17.215406,803893380,22E1A9FEFD27E2226240109F39CC39D1F65D59D93F0AE047E0769841EAB82AAB,2
0,2,20,17.288070,803893380,22E1A9FEFD27E2226240109F39CC39D1F65D59D93F0AE047E0769841EAB82AAB,2
2,3,20,3.001939,803893400,083FF6AA9C14A3915139D63D3E58129B8E18A8D73350E64B43BB5E9E42571553,3
2,2,20,19.547977,803893380,22E1A9FEFD27E2226240109F39CC39D1F65D59D93F0AE047E0769841EAB82AAB,2
4,4,20,4.001392,803893401,5CDE540A6AE523C11CA854FED0A40D99D895BCB9BBC8453457EA40515F7E73A2,4
3,4,20,4.000986,803893401,5CDE540A6AE523C11CA854FED0A40D99D895BCB9BBC8453457EA40515F7E73A2,4
0,4,20,4.002110,803893401,5CDE540A6AE523C11CA854FED0A40D99D895BCB9BBC8453457EA40515F7E73A2,4
2,4,20,3.001167,803893401,5CDE540A6AE523C11CA854FED0A40D99D895BCB9BBC8453457EA40515F7E73A2,4
2,5,20,3.034793,803893410,9A1FFFC5AC1C8F043E46FBE2C1380D18B6E8CAFF9DFE7AFA05F705733324958E,5
4,5,20,4.001362,803893410,9A1FFFC5AC1C8F043E46FBE2C1380D18B6E8CAFF9DFE7AFA05F705733324958E,5
3,5,20,4.003260,803893410,9A1FFFC5AC1C8F043E46FBE2C1380D18B6E8CAFF9DFE7AFA05F705733324958E,5
0,5,20,4.000704,803893410,9A1FFFC5AC1C8F043E46FBE2C1380D18B6E8CAFF9DFE7AFA05F705733324958E,5
1,2,20,26.459394,803893380,22E1A9FEFD27E2226240109F39CC39D1F65D59D93F0AE047E0769841EAB82AAB,2
3,6,20,3.000550,803893411,62CCD68BC839C89E16CDE6E1E3821B82A975A7436D33DAC00A671DF236B7D4F3,6
2,6,20,3.968894,803893411,62CCD68BC839C89E16CDE6E1E3821B82A975A7436D33DAC00A671DF236B7D4F3,6
4,6,20,4.001022,803893411,62CCD68BC839C89E16CDE6E1E3821B82A975A7436D33DAC00A671DF236B7D4F3,6
0,6,20,4.003026,803893411,62CCD68BC839C89E16CDE6E1E3821B82A975A7436D33DAC00A671DF236B7D4F3,6
4,7,20,4.002469,803893420,0B07670215223E2A091D0E2317FDABA94EB2E6AA7E8D2FEF8EA67C2D334E8750,7
3,7,20,5.001599,803893420,0B07670215223E2A091D0E2317FDABA94EB2E6AA7E8D2FEF8EA67C2D334E8750,7
0,7,20,4.000667,803893420,0B07670215223E2A091D0E2317FDABA94EB2E6AA7E8D2FEF8EA67C2D334E8750,7
2,7,20,5.000801,803893420,0B07670215223E2A091D0E2317FDABA94EB2E6AA7E8D2FEF8EA67C2D334E8750,7
2,8,20,3.002884,803893421,CE99F245436CE43EDB4ABE9AA29B8B6CF8FCA7C1136263AC8E72124F077F8619,8
4,8,20,4.001972,803893421,CE99F245436CE43EDB4ABE9AA29B8B6CF8FCA7C1136263AC8E72124F077F8619,8
3,8,20,4.001382,803893421,CE99F245436CE43EDB4ABE9AA29B8B6CF8FCA7C1136263AC8E72124F077F8619,8
0,8,20,4.001234,803893421,CE99F245436CE43EDB4ABE9AA29B8B6CF8FCA7C1136263AC8E72124F077F8619,8
2,9,20,6.000344,803893422,A83F2A882AEF38A5141C093825E8C78FC9A02DD54BD819E00E7853FE3834D42D,9
4,9,20,6.001902,803893422,A83F2A882AEF38A5141C093825E8C78FC9A02DD54BD819E00E7853FE3834D42D,9
3,9,20,6.002017,803893422,A83F2A882AEF38A5141C093825E8C78FC9A02DD54BD819E00E7853FE3834D42D,9
0,9,20,7.002285,803893422,A83F2A882AEF38A5141C093825E8C78FC9A02DD54BD819E00E7853FE3834D42D,9
1,3,20,23.016013,803893400,083FF6AA9C14A3915139D63D3E58129B8E18A8D73350E64B43BB5E9E42571553,3
2,10,20,4.002272,803893430,B7F1B64D7CF07A8C9E80A7E7FA102CA4B37CF214D527332D66C295111BB89554,10
4,10,20,4.000525,803893430,B7F1B64D7CF07A8C9E80A7E7FA102CA4B37CF214D527332D66C295111BB89554,10
3,10,20,4.001493,803893430,B7F1B64D7CF07A8C9E80A7E7FA102CA4B37CF214D527332D66C295111BB89554,10
0,10,20,3.001160,803893430,B7F1B64D7CF07A8C9E80A7E7FA102CA4B37CF214D527332D66C295111BB89554,10
2,11,20,3.002609,803893431,84F670B6136AC2D0756C7E828945915DD5160CD12945CD058A9783C238F9A31C,11
4,11,20,3.001984,803893431,84F670B6136AC2D0756C7E828945915DD5160CD12945CD058A9783C238F9A31C,11
3,11,20,3.001530,803893431,84F670B6136AC2D0756C7E828945915DD5160CD12945CD058A9783C238F9A31C,11
0,11,20,3.004008,803893431,84F670B6136AC2D0756C7E828945915DD5160CD12945CD058A9783C238F9A31C,11
2,12,20,3.000728,803893440,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,12
4,12,20,3.001934,803893440,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,12
3,12,20,3.000944,803893440,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,12
0,12,20,3.005038,803893440,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,12
1,12,20,9.009929,803893440,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,12
2,13,20,3.000329,803893441,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,13
4,13,20,3.000402,803893441,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,13
3,13,20,3.001953,803893441,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,13
0,13,20,3.002259,803893441,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,13
1,13,20,2.003236,803893441,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,13
2,14,20,3.001015,803893442,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,14
4,14,20,3.001634,803893442,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,14
3,14,20,3.000830,803893442,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,14
0,14,20,2.994709,803893442,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,14
