timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578185102,1750578185102,472,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; "
1750578185102,1750578185102,642,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; "
1750578185192,1750578185192,458,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; "
1750578185193,1750578185193,1213,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; "
1750578185194,1750578185194,1883,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; "
1750578185194,1750578185194,3306,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893385; firstSeq: 1; lastSeq: 1; "
1750578199783,1750578199783,3542,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; "
1750578199784,1750578199784,1055,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; "
1750578199784,1750578199784,491,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\357k\244\310\2563\351\213Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\306\226\024\212\304\305>D|\306\224y[\316|\316\014\@\210z\312\001&_\016\350~\201\023,vG0E\002!\000\330\253\022\345\310\201>\252\335\222\237\361!\007\223pX\306\023\261L\002\200\304\003\233\211\263\323+\307v\002 L\023\022ZQI\372l\001\200\3119""6\276\365\203\323J\346\307S\361\323\016-E\330\220\332]<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\357k\244\310\2563\351\213Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\306\226\024\212\304\305>D|\306\224y[\316|\316\014\@\210z\312\001&_\016\350~\201\023,vG0E\002!\000\330\253\022\345\310\201>\252\335\222\237\361!\007\223pX\306\023\261L\002\200\304\003\233\211\263\323+\307v\002 L\023\022ZQI\372l\001\200\3119""6\276\365\203\323J\346\307S\361\323\016-E\330\220\332]<""; "
1750578199784,1750578199784,1792,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\357k\244\310\2563\351\213Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\306\226\024\212\304\305>D|\306\224y[\316|\316\014\@\210z\312\001&_\016\350~\201\023,vG0E\002!\000\330\253\022\345\310\201>\252\335\222\237\361!\007\223pX\306\023\261L\002\200\304\003\233\211\263\323+\307v\002 L\023\022ZQI\372l\001\200\3119""6\276\365\203\323J\346\307S\361\323\016-E\330\220\332]<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\357k\244\310\2563\351\213Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\306\226\024\212\304\305>D|\306\224y[\316|\316\014\@\210z\312\001&_\016\350~\201\023,vG0E\002!\000\330\253\022\345\310\201>\252\335\222\237\361!\007\223pX\306\023\261L\002\200\304\003\233\211\263\323+\307v\002 L\023\022ZQI\372l\001\200\3119""6\276\365\203\323J\346\307S\361\323\016-E\330\220\332]<""; "
1750578199786,1750578199786,1072,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; "
1750578199787,1750578199787,989,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; "
1750578199787,1750578199788,1888,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\357k\244\310\2563\351\213Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\306\226\024\212\304\305>D|\306\224y[\316|\316\014\@\210z\312\001&_\016\350~\201\023,vG0E\002!\000\330\253\022\345\310\201>\252\335\222\237\361!\007\223pX\306\023\261L\002\200\304\003\233\211\263\323+\307v\002 L\023\022ZQI\372l\001\200\3119""6\276\365\203\323J\346\307S\361\323\016-E\330\220\332]<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\357k\244\310\2563\351\213Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\306\226\024\212\304\305>D|\306\224y[\316|\316\014\@\210z\312\001&_\016\350~\201\023,vG0E\002!\000\330\253\022\345\310\201>\252\335\222\237\361!\007\223pX\306\023\261L\002\200\304\003\233\211\263\323+\307v\002 L\023\022ZQI\372l\001\200\3119""6\276\365\203\323J\346\307S\361\323\016-E\330\220\332]<""; "
1750578199788,1750578199788,1193,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\357k\244\310\2563\351\213Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\306\226\024\212\304\305>D|\306\224y[\316|\316\014\@\210z\312\001&_\016\350~\201\023,vG0E\002!\000\330\253\022\345\310\201>\252\335\222\237\361!\007\223pX\306\023\261L\002\200\304\003\233\211\263\323+\307v\002 L\023\022ZQI\372l\001\200\3119""6\276\365\203\323J\346\307S\361\323\016-E\330\220\332]<""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\357k\244\310\2563\351\213Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\225\306\226\024\212\304\305>D|\306\224y[\316|\316\014\@\210z\312\001&_\016\350~\201\023,vG0E\002!\000\330\253\022\345\310\201>\252\335\222\237\361!\007\223pX\306\023\261L\002\200\304\003\233\211\263\323+\307v\002 L\023\022ZQI\372l\001\200\3119""6\276\365\203\323J\346\307S\361\323\016-E\330\220\332]<""; "
1750578199869,1750578199869,1065,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; "
1750578199871,1750578199872,86,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; "
1750578199870,1750578199871,3398,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\200\002E\323\302\036\220\006Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\277\211\276\004\377\274\014o\366\033\237\360\014u\013\017A\322p\220\005X\266/\262\246\355\223\337\251%vG0E\002!\000\3476V\306\226\236\2042\276\367\247X\33043\277\272\233\203#7QWAHK\353\370.\365\351\267\002 h.(\351=#\267y=\350\033\214\245w\034\220\256L2F\216g\016\221P\305bz,\037,y""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\227:\200\002E\323\302\036\220\006Q""\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003P\277\211\276\004\377\274\014o\366\033\237\360\014u\013\017A\322p\220\005X\266/\262\246\355\223\337\251%vG0E\002!\000\3476V\306\226\236\2042\276\367\247X\33043\277\272\233\203#7QWAHK\353\370.\365\351\267\002 h.(\351=#\267y=\350\033\214\245w\034\220\256L2F\216g\016\221P\305bz,\037,y""; "
1750578199872,1750578199872,1325,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; "
1750578199873,1750578199873,2488,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\341\251\376\375'\342""b@\020\2379\3149\321\366]Y\331?\n\340G\340v\230A\352\270*\253""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893399; firstSeq: 1; lastSeq: 1; "
