timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534545360,1750534545360,1721,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849744; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849744; firstSeq: 1; lastSeq: 1; "
1750534545360,1750534545360,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534545446,1750534545446,1896,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545447,1750534545447,3704,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545447,1750534545447,2857,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545447,1750534545447,3808,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534559927,1750534559927,96,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:\343\274\031\357\363\213\203FQ&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323N#\201S\030\266\025\367\005]\361\332?\346\005\377\357Qr\355\310\240\007\270\007C\001^\354\337\275vG0E\002!\000\336q\212\267\315\204\216\267\275#8\345\233*R\212\3438\322Od\307BK\302\336s&[\025F*\002 Y\245\344\342+?$u\0206A,\262\271\240!*u\306\375)\342\004q\223i]\3333\316\276s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:\343\274\031\357\363\213\203FQ&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323N#\201S\030\266\025\367\005]\361\332?\346\005\377\357Qr\355\310\240\007\270\007C\001^\354\337\275vG0E\002!\000\336q\212\267\315\204\216\267\275#8\345\233*R\212\3438\322Od\307BK\302\336s&[\025F*\002 Y\245\344\342+?$u\0206A,\262\271\240!*u\306\375)\342\004q\223i]\3333\316\276s""; "
1750534559930,1750534559930,1847,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:\343\274\031\357\363\213\203FQ&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323N#\201S\030\266\025\367\005]\361\332?\346\005\377\357Qr\355\310\240\007\270\007C\001^\354\337\275vG0E\002!\000\336q\212\267\315\204\216\267\275#8\345\233*R\212\3438\322Od\307BK\302\336s&[\025F*\002 Y\245\344\342+?$u\0206A,\262\271\240!*u\306\375)\342\004q\223i]\3333\316\276s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:\343\274\031\357\363\213\203FQ&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323N#\201S\030\266\025\367\005]\361\332?\346\005\377\357Qr\355\310\240\007\270\007C\001^\354\337\275vG0E\002!\000\336q\212\267\315\204\216\267\275#8\345\233*R\212\3438\322Od\307BK\302\336s&[\025F*\002 Y\245\344\342+?$u\0206A,\262\271\240!*u\306\375)\342\004q\223i]\3333\316\276s""; "
1750534559930,1750534559930,2755,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:\343\274\031\357\363\213\203FQ&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323N#\201S\030\266\025\367\005]\361\332?\346\005\377\357Qr\355\310\240\007\270\007C\001^\354\337\275vG0E\002!\000\336q\212\267\315\204\216\267\275#8\345\233*R\212\3438\322Od\307BK\302\336s&[\025F*\002 Y\245\344\342+?$u\0206A,\262\271\240!*u\306\375)\342\004q\223i]\3333\316\276s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:\343\274\031\357\363\213\203FQ&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323N#\201S\030\266\025\367\005]\361\332?\346\005\377\357Qr\355\310\240\007\270\007C\001^\354\337\275vG0E\002!\000\336q\212\267\315\204\216\267\275#8\345\233*R\212\3438\322Od\307BK\302\336s&[\025F*\002 Y\245\344\342+?$u\0206A,\262\271\240!*u\306\375)\342\004q\223i]\3333\316\276s""; "
1750534559931,1750534559931,1194,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; "
1750534559929,1750534559929,1802,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; "
1750534559931,1750534559931,1721,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; "
1750534559932,1750534559932,1007,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; "
1750534559932,1750534559932,1957,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:\343\274\031\357\363\213\203FQ&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323N#\201S\030\266\025\367\005]\361\332?\346\005\377\357Qr\355\310\240\007\270\007C\001^\354\337\275vG0E\002!\000\336q\212\267\315\204\216\267\275#8\345\233*R\212\3438\322Od\307BK\302\336s&[\025F*\002 Y\245\344\342+?$u\0206A,\262\271\240!*u\306\375)\342\004q\223i]\3333\316\276s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:\343\274\031\357\363\213\203FQ&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323N#\201S\030\266\025\367\005]\361\332?\346\005\377\357Qr\355\310\240\007\270\007C\001^\354\337\275vG0E\002!\000\336q\212\267\315\204\216\267\275#8\345\233*R\212\3438\322Od\307BK\302\336s&[\025F*\002 Y\245\344\342+?$u\0206A,\262\271\240!*u\306\375)\342\004q\223i]\3333\316\276s""; "
1750534559962,1750534559962,139,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:v\251\261\206\3217s-Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\356\004}\210\030\226\236\210\177\2363/\033\034\375y\336\342\356^\3701\005dQ\266Zq-eKvF0D\002 d\243""\327p\307\322\027\217\346L\327\335\230d\247\t\003\313\274\311\353\327\354S\332\241\314y\017\335\221\002 \035\262\232\236\257l)\035\337h[q\361""\201y-\217i\270\213\023k\016\210\372\354\351\250\315\310\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\037:v\251\261\206\3217s-Q&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\373\356\004}\210\030\226\236\210\177\2363/\033\034\375y\336\342\356^\3701\005dQ\266Zq-eKvF0D\002 d\243""\327p\307\322\027\217\346L\327\335\230d\247\t\003\313\274\311\353\327\354S\332\241\314y\017\335\221\002 \035\262\232\236\257l)\035\337h[q\361""\201y-\217i\270\213\023k\016\210\372\354\351\250\315\310\325""; "
1750534559962,1750534559962,480,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; "
1750534559962,1750534559962,115,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; "
1750534559963,1750534559963,1793,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\241\033\213\312\020!E\211\371\254\006{;\216(D\211\225\260\341\374^\276\205\n3\272Z\327\2459""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849759; firstSeq: 1; lastSeq: 1; "
