timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587156965,1750587156965,3477,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902356; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902356; firstSeq: 1; lastSeq: 1; "
1750587156966,1750587156966,61,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902356; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902356; firstSeq: 1; lastSeq: 1; "
1750587156966,1750587156966,1644,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902356; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803902356; firstSeq: 1; lastSeq: 1; "
1750587171340,1750587171340,1404,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:\210\377l\225\333HW\254Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362(\3643\376\036\311s\226<\362\001\006\340G\\022]O\t41\002\255(\216J\342\035\325\342>vG0E\002!\000\333\035\237\364\210b\240\006ex*\343\342\004\307\357\211\n//\327B:'D\247\337+\265qO\035\002 \016\220!r\337mc\214\010\356&\211\300N\335\311\211\216\355#@\246cl\362f\007\247\262\261\341\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:\210\377l\225\333HW\254Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362(\3643\376\036\311s\226<\362\001\006\340G\\022]O\t41\002\255(\216J\342\035\325\342>vG0E\002!\000\333\035\237\364\210b\240\006ex*\343\342\004\307\357\211\n//\327B:'D\247\337+\265qO\035\002 \016\220!r\337mc\214\010\356&\211\300N\335\311\211\216\355#@\246cl\362f\007\247\262\261\341\006""; "
1750587171340,1750587171340,1538,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171340,1750587171340,3322,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:\210\377l\225\333HW\254Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362(\3643\376\036\311s\226<\362\001\006\340G\\022]O\t41\002\255(\216J\342\035\325\342>vG0E\002!\000\333\035\237\364\210b\240\006ex*\343\342\004\307\357\211\n//\327B:'D\247\337+\265qO\035\002 \016\220!r\337mc\214\010\356&\211\300N\335\311\211\216\355#@\246cl\362f\007\247\262\261\341\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:\210\377l\225\333HW\254Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362(\3643\376\036\311s\226<\362\001\006\340G\\022]O\t41\002\255(\216J\342\035\325\342>vG0E\002!\000\333\035\237\364\210b\240\006ex*\343\342\004\307\357\211\n//\327B:'D\247\337+\265qO\035\002 \016\220!r\337mc\214\010\356&\211\300N\335\311\211\216\355#@\246cl\362f\007\247\262\261\341\006""; "
1750587171340,1750587171340,2875,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171341,1750587171342,1628,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:\210\377l\225\333HW\254Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362(\3643\376\036\311s\226<\362\001\006\340G\\022]O\t41\002\255(\216J\342\035\325\342>vG0E\002!\000\333\035\237\364\210b\240\006ex*\343\342\004\307\357\211\n//\327B:'D\247\337+\265qO\035\002 \016\220!r\337mc\214\010\356&\211\300N\335\311\211\216\355#@\246cl\362f\007\247\262\261\341\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:\210\377l\225\333HW\254Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362(\3643\376\036\311s\226<\362\001\006\340G\\022]O\t41\002\255(\216J\342\035\325\342>vG0E\002!\000\333\035\237\364\210b\240\006ex*\343\342\004\307\357\211\n//\327B:'D\247\337+\265qO\035\002 \016\220!r\337mc\214\010\356&\211\300N\335\311\211\216\355#@\246cl\362f\007\247\262\261\341\006""; "
1750587171342,1750587171342,2922,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:\210\377l\225\333HW\254Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362(\3643\376\036\311s\226<\362\001\006\340G\\022]O\t41\002\255(\216J\342\035\325\342>vG0E\002!\000\333\035\237\364\210b\240\006ex*\343\342\004\307\357\211\n//\327B:'D\247\337+\265qO\035\002 \016\220!r\337mc\214\010\356&\211\300N\335\311\211\216\355#@\246cl\362f\007\247\262\261\341\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243:\210\377l\225\333HW\254Qc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\362(\3643\376\036\311s\226<\362\001\006\340G\\022]O\t41\002\255(\216J\342\035\325\342>vG0E\002!\000\333\035\237\364\210b\240\006ex*\343\342\004\307\357\211\n//\327B:'D\247\337+\265qO\035\002 \016\220!r\337mc\214\010\356&\211\300N\335\311\211\216\355#@\246cl\362f\007\247\262\261\341\006""; "
1750587171342,1750587171342,1847,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171342,1750587171342,2198,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171617,1750587171617,304,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243::\346\023\203\374\350\277rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275f\323\204\321\2327\036\352\013\273\207\010^0Lj\362\313\261T\203\312\345\211_\341\210\330\254x\225vF0D\002 J+\316\037\345""\007\355\342\222}\214\360\350\306\345\302\010\213\320h\235\316gG<\014\360f\2338\262\002 \035V\036\320\260\342&\260\355\032!\275\261\002\375:\212(\251A\312N\262{X9\276G|_=\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243::\346\023\203\374\350\277rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275f\323\204\321\2327\036\352\013\273\207\010^0Lj\362\313\261T\203\312\345\211_\341\210\330\254x\225vF0D\002 J+\316\037\345""\007\355\342\222}\214\360\350\306\345\302\010\213\320h\235\316gG<\014\360f\2338\262\002 \035V\036\320\260\342&\260\355\032!\275\261\002\375:\212(\251A\312N\262{X9\276G|_=\017""; "
1750587171618,1750587171618,2254,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171618,1750587171619,567,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171618,1750587171618,1409,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243::\346\023\203\374\350\277rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275f\323\204\321\2327\036\352\013\273\207\010^0Lj\362\313\261T\203\312\345\211_\341\210\330\254x\225vF0D\002 J+\316\037\345""\007\355\342\222}\214\360\350\306\345\302\010\213\320h\235\316gG<\014\360f\2338\262\002 \035V\036\320\260\342&\260\355\032!\275\261\002\375:\212(\251A\312N\262{X9\276G|_=\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\223\243::\346\023\203\374\350\277rQc4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZLP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\275f\323\204\321\2327\036\352\013\273\207\010^0Lj\362\313\261T\203\312\345\211_\341\210\330\254x\225vF0D\002 J+\316\037\345""\007\355\342\222}\214\360\350\306\345\302\010\213\320h\235\316gG<\014\360f\2338\262\002 \035V\036\320\260\342&\260\355\032!\275\261\002\375:\212(\251A\312N\262{X9\276G|_=\017""; "
1750587171619,1750587171619,1679,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
1750587171619,1750587171619,3481,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""c4\333\004PP\014-\254\t \313f\370<\003\222\326gU\nm8\214\331\266\022oZ\305ZL""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803902371; firstSeq: 1; lastSeq: 1; "
