node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999596,803860450,6C58AEC10513BB7241D69FB9984B6AB94FC04651CD88B123CA699DE5F318B8C2,3
0,3,20,3.021209,803860450,6C58AEC10513BB7241D69FB9984B6AB94FC04651CD88B123CA699DE5F318B8C2,3
1,3,20,3.157390,803860450,6C58AEC10513BB7241D69FB9984B6AB94FC04651CD88B123CA699DE5F318B8C2,3
4,3,20,3.276175,803860450,6C58AEC10513BB7241D69FB9984B6AB94FC04651CD88B123CA699DE5F318B8C2,3
3,3,20,4.262189,803860450,6C58AEC10513BB7241D69FB9984B6AB94FC04651CD88B123CA699DE5F318B8C2,3
2,2,20,19.415978,803860430,B0EB2B6846825D7846145E9C6607130D1099420D73C314154D3CD24F1C8C34AE,2
3,2,20,19.470127,803860430,B0EB2B6846825D7846145E9C6607130D1099420D73C314154D3CD24F1C8C34AE,2
0,2,20,19.939036,803860430,B0EB2B6846825D7846145E9C6607130D1099420D73C314154D3CD24F1C8C34AE,2
1,2,20,20.040188,803860430,B0EB2B6846825D7846145E9C6607130D1099420D73C314154D3CD24F1C8C34AE,2
4,2,20,20.155157,803860430,B0EB2B6846825D7846145E9C6607130D1099420D73C314154D3CD24F1C8C34AE,2
2,4,20,3.000423,803860451,B43DB6534E13D33EF017BFE8D7EA7C0A4255965C8B693A4FAE9256EACF0F6AB3,4
0,4,20,2.977294,803860451,B43DB6534E13D33EF017BFE8D7EA7C0A4255965C8B693A4FAE9256EACF0F6AB3,4
1,4,20,2.844695,803860451,B43DB6534E13D33EF017BFE8D7EA7C0A4255965C8B693A4FAE9256EACF0F6AB3,4
4,4,20,2.711446,803860451,B43DB6534E13D33EF017BFE8D7EA7C0A4255965C8B693A4FAE9256EACF0F6AB3,4
3,4,20,2.716189,803860451,B43DB6534E13D33EF017BFE8D7EA7C0A4255965C8B693A4FAE9256EACF0F6AB3,4
2,5,20,3.001064,803860460,9832F5C49AB2379272E1E0FE71F06CA26B051FEBB2F392888D176BF3495BC88E,5
1,5,20,3.002103,803860460,E5E0E552C5A69E078FC57D1C56F387DFEE9BBFB9A1A85F4954253C81BC4C3CC2,5
3,5,20,3.001136,803860460,8BEFD824FC23BAE156329D526FE6723A9EEC1362D4F7472F2E9197A3DC1DDFCA,5
4,5,20,4.002796,803860460,8BEFD824FC23BAE156329D526FE6723A9EEC1362D4F7472F2E9197A3DC1DDFCA,5
0,5,20,5.002241,803860460,8BEFD824FC23BAE156329D526FE6723A9EEC1362D4F7472F2E9197A3DC1DDFCA,5
3,6,20,5.009259,803860461,7CBA5B8AD831EB1AD40A4F771DBCDE99E4D2CD8C7E965C3AD66D2E4A39B41745,6
0,6,20,4.003751,803860461,7CBA5B8AD831EB1AD40A4F771DBCDE99E4D2CD8C7E965C3AD66D2E4A39B41745,6
4,6,20,5.002689,803860461,7CBA5B8AD831EB1AD40A4F771DBCDE99E4D2CD8C7E965C3AD66D2E4A39B41745,6
3,7,20,3.002435,803860470,6B67F53E01910F965D60F67C52E3CDC3A456AF4E13FE50F4EE64381E3B2A285E,7
0,7,20,3.002662,803860470,594234CB65F74E8D0151A0AB2F6BB5C0B4F4DFF266EEEC798C493ED327DD5D74,7
4,7,20,3.004153,803860470,6B67F53E01910F965D60F67C52E3CDC3A456AF4E13FE50F4EE64381E3B2A285E,7
4,8,20,2.999864,803860471,52099A6F9D9025F1F6E2015B7C32870E07A2D64CDDB1FC96D72CFAD5771574FF,8
3,8,20,6.004166,803860471,52099A6F9D9025F1F6E2015B7C32870E07A2D64CDDB1FC96D72CFAD5771574FF,8
3,9,20,3.001405,803860472,C3C53BD2D5FBF179092246C4D9F6D522B36B83459F3027003101BB0EF2495412,9
4,9,20,6.002663,803860472,C3C53BD2D5FBF179092246C4D9F6D522B36B83459F3027003101BB0EF2495412,9
4,10,20,3.000652,803860480,3A2CD62FA31B73E51BE09D10749E0E7DC343951D4E13D12B4E712D71FAC0A03B,10
2,6,20,23.020120,803860461,7CBA5B8AD831EB1AD40A4F771DBCDE99E4D2CD8C7E965C3AD66D2E4A39B41745,6
