node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,B25F8209437D38C51B772B8A13F2027DAC4492E9384AEAABC8CB8976966E3DD4,False
0,None,Account1,100001000000,5F6DF9522C7EC6B68D8494A7AE8E3DDA687D9C39EBCF312638A5154ACC0CB98F,True
0,None,Account3,100001000000,79446505826F03311C17F169D86017A65FBBE878DFCF8FFDAE56F15D400A519B,True
0,Account1,Account3,82000000000,DF16702D771781AEE23E17923780B11C7766777980C44966A4F6086759B7C0DA,True
0,Account1,Account3,81000000000,FAA38477136CF53B1C49D1B34C7FB8993EA3D8FBC33991E79FF6BB96C3812B31,False
0,Account1,Account2,80000000000,44AEB9130F265C201C9631DEFE39C024A2C039EC8AA81E4ED2BB407609C25F1F,False
0,Account1,Account2,83000000000,A12CB1641B3CA64FA998BCA012C6857281E51BCB025B8B14C9DBC8A0830CED78,False
1,None,Account2,100001000000,B25F8209437D38C51B772B8A13F2027DAC4492E9384AEAABC8CB8976966E3DD4,True
1,None,Account1,100001000000,5F6DF9522C7EC6B68D8494A7AE8E3DDA687D9C39EBCF312638A5154ACC0CB98F,True
1,None,Account3,100001000000,79446505826F03311C17F169D86017A65FBBE878DFCF8FFDAE56F15D400A519B,True
1,Account1,Account3,82000000000,DF16702D771781AEE23E17923780B11C7766777980C44966A4F6086759B7C0DA,True
1,Account1,Account3,81000000000,FAA38477136CF53B1C49D1B34C7FB8993EA3D8FBC33991E79FF6BB96C3812B31,False
1,Account1,Account2,80000000000,44AEB9130F265C201C9631DEFE39C024A2C039EC8AA81E4ED2BB407609C25F1F,False
1,Account1,Account2,83000000000,A12CB1641B3CA64FA998BCA012C6857281E51BCB025B8B14C9DBC8A0830CED78,False
2,None,Account2,100001000000,B25F8209437D38C51B772B8A13F2027DAC4492E9384AEAABC8CB8976966E3DD4,True
2,None,Account1,100001000000,5F6DF9522C7EC6B68D8494A7AE8E3DDA687D9C39EBCF312638A5154ACC0CB98F,True
2,None,Account3,100001000000,79446505826F03311C17F169D86017A65FBBE878DFCF8FFDAE56F15D400A519B,True
2,Account1,Account3,82000000000,DF16702D771781AEE23E17923780B11C7766777980C44966A4F6086759B7C0DA,True
2,Account1,Account3,81000000000,FAA38477136CF53B1C49D1B34C7FB8993EA3D8FBC33991E79FF6BB96C3812B31,False
2,Account1,Account2,80000000000,44AEB9130F265C201C9631DEFE39C024A2C039EC8AA81E4ED2BB407609C25F1F,False
2,Account1,Account2,83000000000,A12CB1641B3CA64FA998BCA012C6857281E51BCB025B8B14C9DBC8A0830CED78,False
3,None,Account2,100001000000,B25F8209437D38C51B772B8A13F2027DAC4492E9384AEAABC8CB8976966E3DD4,False
3,None,Account1,100001000000,5F6DF9522C7EC6B68D8494A7AE8E3DDA687D9C39EBCF312638A5154ACC0CB98F,True
3,None,Account3,100001000000,79446505826F03311C17F169D86017A65FBBE878DFCF8FFDAE56F15D400A519B,True
3,Account1,Account3,82000000000,DF16702D771781AEE23E17923780B11C7766777980C44966A4F6086759B7C0DA,True
3,Account1,Account3,81000000000,FAA38477136CF53B1C49D1B34C7FB8993EA3D8FBC33991E79FF6BB96C3812B31,False
3,Account1,Account2,80000000000,44AEB9130F265C201C9631DEFE39C024A2C039EC8AA81E4ED2BB407609C25F1F,False
3,Account1,Account2,83000000000,A12CB1641B3CA64FA998BCA012C6857281E51BCB025B8B14C9DBC8A0830CED78,False
4,None,Account2,100001000000,B25F8209437D38C51B772B8A13F2027DAC4492E9384AEAABC8CB8976966E3DD4,True
4,None,Account1,100001000000,5F6DF9522C7EC6B68D8494A7AE8E3DDA687D9C39EBCF312638A5154ACC0CB98F,True
4,None,Account3,100001000000,79446505826F03311C17F169D86017A65FBBE878DFCF8FFDAE56F15D400A519B,True
4,Account1,Account3,82000000000,DF16702D771781AEE23E17923780B11C7766777980C44966A4F6086759B7C0DA,True
4,Account1,Account3,81000000000,FAA38477136CF53B1C49D1B34C7FB8993EA3D8FBC33991E79FF6BB96C3812B31,False
4,Account1,Account2,80000000000,44AEB9130F265C201C9631DEFE39C024A2C039EC8AA81E4ED2BB407609C25F1F,False
4,Account1,Account2,83000000000,A12CB1641B3CA64FA998BCA012C6857281E51BCB025B8B14C9DBC8A0830CED78,False
