node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000921,803889130,18D7E374A966AF3FA46728940692358B1B43B73461A77A6D0AF497D722087DAA,3
0,3,20,3.000820,803889130,18D7E374A966AF3FA46728940692358B1B43B73461A77A6D0AF497D722087DAA,3
2,3,20,2.998203,803889130,18D7E374A966AF3FA46728940692358B1B43B73461A77A6D0AF497D722087DAA,3
1,3,20,3.001759,803889130,18D7E374A966AF3FA46728940692358B1B43B73461A77A6D0AF497D722087DAA,3
4,3,20,3.170368,803889130,18D7E374A966AF3FA46728940692358B1B43B73461A77A6D0AF497D722087DAA,3
3,2,20,21.555985,803889110,C3C12ADC3CFB1F6D0D485EEEF6A6CE541C5F62FFE7ED09D9C2B15F48C69001F3,2
0,2,20,21.702864,803889110,C3C12ADC3CFB1F6D0D485EEEF6A6CE541C5F62FFE7ED09D9C2B15F48C69001F3,2
2,2,20,21.779075,803889110,C3C12ADC3CFB1F6D0D485EEEF6A6CE541C5F62FFE7ED09D9C2B15F48C69001F3,2
1,2,20,22.159923,803889110,C3C12ADC3CFB1F6D0D485EEEF6A6CE541C5F62FFE7ED09D9C2B15F48C69001F3,2
4,2,20,22.205860,803889110,C3C12ADC3CFB1F6D0D485EEEF6A6CE541C5F62FFE7ED09D9C2B15F48C69001F3,2
3,4,20,3.001740,803889131,42592BADE56D628EC4E366D62F1B03A4D94C81390528F637B132DC8B86C2A0A8,4
0,4,20,3.013680,803889131,42592BADE56D628EC4E366D62F1B03A4D94C81390528F637B132DC8B86C2A0A8,4
2,4,20,3.005090,803889131,42592BADE56D628EC4E366D62F1B03A4D94C81390528F637B132DC8B86C2A0A8,4
1,4,20,3.001146,803889131,42592BADE56D628EC4E366D62F1B03A4D94C81390528F637B132DC8B86C2A0A8,4
4,4,20,2.860157,803889131,42592BADE56D628EC4E366D62F1B03A4D94C81390528F637B132DC8B86C2A0A8,4
0,5,20,2.988487,803889140,ABB47214C4E478DE0977AFFF0F83E25DD02FA8B01A1A67D061B4A7A001ACD84D,5
4,5,20,2.936720,803889140,ABB47214C4E478DE0977AFFF0F83E25DD02FA8B01A1A67D061B4A7A001ACD84D,5
3,5,20,4.001111,803889140,ABB47214C4E478DE0977AFFF0F83E25DD02FA8B01A1A67D061B4A7A001ACD84D,5
1,5,20,5.020480,803889140,ABB47214C4E478DE0977AFFF0F83E25DD02FA8B01A1A67D061B4A7A001ACD84D,5
2,5,20,6.000996,803889140,ABB47214C4E478DE0977AFFF0F83E25DD02FA8B01A1A67D061B4A7A001ACD84D,5
4,6,20,4.003173,803889141,BE91FA123B976A47DCDDE060BC26DC3B90A2270083872149559027A76ED45C64,6
3,6,20,4.001811,803889141,BE91FA123B976A47DCDDE060BC26DC3B90A2270083872149559027A76ED45C64,6
