timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533762041,1750533762041,976,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848961; firstSeq: 1; lastSeq: 1; "
1750533762042,1750533762042,710,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848961; firstSeq: 1; lastSeq: 1; "
1750533762042,1750533762042,3482,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848961; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848961; firstSeq: 1; lastSeq: 1; "
1750533762043,1750533762043,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750533762043,1750533762043,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750533776313,1750533776314,3957,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:%\206h\274\213,g\306Q\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,[i\352\312n\357hQ\325\337]i7\036\266a\350~|\207n[F5l\237S\271\270s\030vF0D\002 vIB\253\336\316\2304\216%\036\021\262\034\264\343~\221\332Tr\255\346=^$V+\356\206\310\345\002 }J\313U'\267\215\022gW\021\300\\201F\022\234\245\036\216\333\033\246\272q\261=\230\233f\344\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:%\206h\274\213,g\306Q\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,[i\352\312n\357hQ\325\337]i7\036\266a\350~|\207n[F5l\237S\271\270s\030vF0D\002 vIB\253\336\316\2304\216%\036\021\262\034\264\343~\221\332Tr\255\346=^$V+\356\206\310\345\002 }J\313U'\267\215\022gW\021\300\\201F\022\234\245\036\216\333\033\246\272q\261=\230\233f\344\201""; "
1750533776315,1750533776315,2696,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; "
1750533776315,1750533776316,3874,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:%\206h\274\213,g\306Q\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,[i\352\312n\357hQ\325\337]i7\036\266a\350~|\207n[F5l\237S\271\270s\030vF0D\002 vIB\253\336\316\2304\216%\036\021\262\034\264\343~\221\332Tr\255\346=^$V+\356\206\310\345\002 }J\313U'\267\215\022gW\021\300\\201F\022\234\245\036\216\333\033\246\272q\261=\230\233f\344\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:%\206h\274\213,g\306Q\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,[i\352\312n\357hQ\325\337]i7\036\266a\350~|\207n[F5l\237S\271\270s\030vF0D\002 vIB\253\336\316\2304\216%\036\021\262\034\264\343~\221\332Tr\255\346=^$V+\356\206\310\345\002 }J\313U'\267\215\022gW\021\300\\201F\022\234\245\036\216\333\033\246\272q\261=\230\233f\344\201""; "
1750533776316,1750533776316,1613,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; "
1750533776317,1750533776317,2856,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; "
1750533776318,1750533776318,1612,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:%\206h\274\213,g\306Q\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,[i\352\312n\357hQ\325\337]i7\036\266a\350~|\207n[F5l\237S\271\270s\030vF0D\002 vIB\253\336\316\2304\216%\036\021\262\034\264\343~\221\332Tr\255\346=^$V+\356\206\310\345\002 }J\313U'\267\215\022gW\021\300\\201F\022\234\245\036\216\333\033\246\272q\261=\230\233f\344\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:%\206h\274\213,g\306Q\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,[i\352\312n\357hQ\325\337]i7\036\266a\350~|\207n[F5l\237S\271\270s\030vF0D\002 vIB\253\336\316\2304\216%\036\021\262\034\264\343~\221\332Tr\255\346=^$V+\356\206\310\345\002 }J\313U'\267\215\022gW\021\300\\201F\022\234\245\036\216\333\033\246\272q\261=\230\233f\344\201""; "
1750533776318,1750533776319,2281,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:%\206h\274\213,g\306Q\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,[i\352\312n\357hQ\325\337]i7\036\266a\350~|\207n[F5l\237S\271\270s\030vF0D\002 vIB\253\336\316\2304\216%\036\021\262\034\264\343~\221\332Tr\255\346=^$V+\356\206\310\345\002 }J\313U'\267\215\022gW\021\300\\201F\022\234\245\036\216\333\033\246\272q\261=\230\233f\344\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:%\206h\274\213,g\306Q\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,[i\352\312n\357hQ\325\337]i7\036\266a\350~|\207n[F5l\237S\271\270s\030vF0D\002 vIB\253\336\316\2304\216%\036\021\262\034\264\343~\221\332Tr\255\346=^$V+\356\206\310\345\002 }J\313U'\267\215\022gW\021\300\\201F\022\234\245\036\216\333\033\246\272q\261=\230\233f\344\201""; "
1750533776319,1750533776319,1591,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; "
1750533776753,1750533776754,1386,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; "
1750533776756,1750533776756,2883,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:\210\341\2405W\037\255lQ\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\344\007SY\364\371-u\271\304\013T\332f\264.Ti\361\351\253z\322\375\214\266\205O2\312`vF0D\002 \002KV\332\321a6L\314\201I^\262M\337\n\021\244\212\206\351N\215V\225f[\361\334\312\326\220\002 $)\n\240\010\315\212fm\233|\207\272\327\252\251\257\303\030\245\305\0063\036?\276\003\031\226d6\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:\210\341\2405W\037\255lQ\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\344\007SY\364\371-u\271\304\013T\332f\264.Ti\361\351\253z\322\375\214\266\205O2\312`vF0D\002 \002KV\332\321a6L\314\201I^\262M\337\n\021\244\212\206\351N\215V\225f[\361\334\312\326\220\002 $)\n\240\010\315\212fm\233|\207\272\327\252\251\257\303\030\245\305\0063\036?\276\003\031\226d6\316""; "
1750533776756,1750533776756,3339,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:\210\341\2405W\037\255lQ\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\344\007SY\364\371-u\271\304\013T\332f\264.Ti\361\351\253z\322\375\214\266\205O2\312`vF0D\002 \002KV\332\321a6L\314\201I^\262M\337\n\021\244\212\206\351N\215V\225f[\361\334\312\326\220\002 $)\n\240\010\315\212fm\233|\207\272\327\252\251\257\303\030\245\305\0063\036?\276\003\031\226d6\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\020:\210\341\2405W\037\255lQ\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\316\344\007SY\364\371-u\271\304\013T\332f\264.Ti\361\351\253z\322\375\214\266\205O2\312`vF0D\002 \002KV\332\321a6L\314\201I^\262M\337\n\021\244\212\206\351N\215V\225f[\361\334\312\326\220\002 $)\n\240\010\315\212fm\233|\207\272\327\252\251\257\303\030\245\305\0063\036?\276\003\031\226d6\316""; "
1750533776757,1750533776757,3482,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; "
1750533776757,1750533776757,2080,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; "
1750533776757,1750533776758,710,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\232d\017x\267w\270\253\021W-\342OR~w\004\373\323\361\236B\261\255x\364Y1\212\035\236\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848976; firstSeq: 1; lastSeq: 1; "
