node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.002059,803840971,1D3101181806E58F1926257A135300709D65C3880297397E05C902DA77F771A5,8
2,8,20,4.002818,803840971,1D3101181806E58F1926257A135300709D65C3880297397E05C902DA77F771A5,8
0,9,20,4.003520,803840972,49B668BCD581080FD1EA1617F8D8032F78BDA78759D950B280944827D4AF3F67,9
4,8,20,8.012673,803840971,1D3101181806E58F1926257A135300709D65C3880297397E05C902DA77F771A5,8
3,9,20,3.014704,803840972,49B668BCD581080FD1EA1617F8D8032F78BDA78759D950B280944827D4AF3F67,9
2,9,20,3.001635,803840972,49B668BCD581080FD1EA1617F8D8032F78BDA78759D950B280944827D4AF3F67,9
1,8,20,4.983350,803840971,1D3101181806E58F1926257A135300709D65C3880297397E05C902DA77F771A5,8
0,10,20,3.001169,803840980,15C715BCB34E0DFBD9E63389C59B4CECB134E4A9A9765572C9420841BD71CB4B,10
3,10,20,2.989710,803840980,15C715BCB34E0DFBD9E63389C59B4CECB134E4A9A9765572C9420841BD71CB4B,10
2,10,20,3.000237,803840980,15C715BCB34E0DFBD9E63389C59B4CECB134E4A9A9765572C9420841BD71CB4B,10
1,9,20,3.002877,803840972,49B668BCD581080FD1EA1617F8D8032F78BDA78759D950B280944827D4AF3F67,9
4,10,20,4.997222,803840980,15C715BCB34E0DFBD9E63389C59B4CECB134E4A9A9765572C9420841BD71CB4B,10
0,11,20,3.000213,803840981,19D5BEA6689333906C9BF4D0AEF5EA6899AB1F32DBBB81C77857944EDD4D4931,11
3,11,20,2.999472,803840981,19D5BEA6689333906C9BF4D0AEF5EA6899AB1F32DBBB81C77857944EDD4D4931,11
1,10,20,2.006134,803840980,15C715BCB34E0DFBD9E63389C59B4CECB134E4A9A9765572C9420841BD71CB4B,10
2,11,20,3.001722,803840981,19D5BEA6689333906C9BF4D0AEF5EA6899AB1F32DBBB81C77857944EDD4D4931,11
4,11,20,2.005924,803840981,19D5BEA6689333906C9BF4D0AEF5EA6899AB1F32DBBB81C77857944EDD4D4931,11
1,11,20,2.041091,803840981,19D5BEA6689333906C9BF4D0AEF5EA6899AB1F32DBBB81C77857944EDD4D4931,11
0,12,20,3.001431,803840982,E4CDE1A8FEE3CEEE99BC3E0E86D4DEE01504F091B6A1EDDFC650302B520549F3,12
3,12,20,3.001033,803840982,E4CDE1A8FEE3CEEE99BC3E0E86D4DEE01504F091B6A1EDDFC650302B520549F3,12
2,12,20,3.001984,803840982,E4CDE1A8FEE3CEEE99BC3E0E86D4DEE01504F091B6A1EDDFC650302B520549F3,12
4,12,20,2.995398,803840982,E4CDE1A8FEE3CEEE99BC3E0E86D4DEE01504F091B6A1EDDFC650302B520549F3,12
1,12,20,1.957522,803840982,E4CDE1A8FEE3CEEE99BC3E0E86D4DEE01504F091B6A1EDDFC650302B520549F3,12
3,13,20,3.012432,803840990,DF010FAC4831385DB1158D5DE53F5D2FF20FA44453D5E1A0021487626F314FAA,13
0,13,20,4.009151,803840990,DF010FAC4831385DB1158D5DE53F5D2FF20FA44453D5E1A0021487626F314FAA,13
2,13,20,3.000786,803840990,DF010FAC4831385DB1158D5DE53F5D2FF20FA44453D5E1A0021487626F314FAA,13
4,13,20,3.000605,803840990,DF010FAC4831385DB1158D5DE53F5D2FF20FA44453D5E1A0021487626F314FAA,13
1,13,20,2.999999,803840990,DF010FAC4831385DB1158D5DE53F5D2FF20FA44453D5E1A0021487626F314FAA,13
3,14,20,2.993156,803840991,452FD23A7466A201E517350859F22D900672098567FEC2CAEBAE91AC87A8D3CA,14
0,14,20,2.997837,803840991,452FD23A7466A201E517350859F22D900672098567FEC2CAEBAE91AC87A8D3CA,14
2,14,20,3.000460,803840991,452FD23A7466A201E517350859F22D900672098567FEC2CAEBAE91AC87A8D3CA,14
4,14,20,3.001679,803840991,452FD23A7466A201E517350859F22D900672098567FEC2CAEBAE91AC87A8D3CA,14
1,14,20,3.001316,803840991,452FD23A7466A201E517350859F22D900672098567FEC2CAEBAE91AC87A8D3CA,14
3,15,20,2.997375,803840992,DAC1D3C54DE4158BAD0FE211456C55CE57FB46FA95FF3A8CA61677EF6BFF2ED5,15
0,15,20,3.000980,803840992,DAC1D3C54DE4158BAD0FE211456C55CE57FB46FA95FF3A8CA61677EF6BFF2ED5,15
2,15,20,3.001259,803840992,DAC1D3C54DE4158BAD0FE211456C55CE57FB46FA95FF3A8CA61677EF6BFF2ED5,15
4,15,20,3.001309,803840992,DAC1D3C54DE4158BAD0FE211456C55CE57FB46FA95FF3A8CA61677EF6BFF2ED5,15
1,15,20,3.002371,803840992,DAC1D3C54DE4158BAD0FE211456C55CE57FB46FA95FF3A8CA61677EF6BFF2ED5,15
3,16,20,3.001225,803841000,79E8624A829B4CD2C40300F7B9983DB35B5E22D9B5EE67C69D6D6E83E297274F,16
0,16,20,3.000904,803841000,79E8624A829B4CD2C40300F7B9983DB35B5E22D9B5EE67C69D6D6E83E297274F,16
2,16,20,3.000377,803841000,79E8624A829B4CD2C40300F7B9983DB35B5E22D9B5EE67C69D6D6E83E297274F,16
4,16,20,3.000798,803841000,79E8624A829B4CD2C40300F7B9983DB35B5E22D9B5EE67C69D6D6E83E297274F,16
1,16,20,2.999859,803841000,79E8624A829B4CD2C40300F7B9983DB35B5E22D9B5EE67C69D6D6E83E297274F,16
3,17,20,3.001369,803841001,EA87D48D433EE6A25D967F78FE7B89FDEF9F3B806CF86C2BC7A7A353C98222AC,17
0,17,20,3.002099,803841001,EA87D48D433EE6A25D967F78FE7B89FDEF9F3B806CF86C2BC7A7A353C98222AC,17
2,17,20,3.002105,803841001,EA87D48D433EE6A25D967F78FE7B89FDEF9F3B806CF86C2BC7A7A353C98222AC,17
4,17,20,3.000804,803841001,EA87D48D433EE6A25D967F78FE7B89FDEF9F3B806CF86C2BC7A7A353C98222AC,17
1,17,20,3.000670,803841001,EA87D48D433EE6A25D967F78FE7B89FDEF9F3B806CF86C2BC7A7A353C98222AC,17
3,18,20,3.001719,803841002,6D69B19D4D4692086F32D586DBF429BF09163EF85DFEF0C6E6B04C57ACF5BC26,18
0,18,20,3.000457,803841002,6D69B19D4D4692086F32D586DBF429BF09163EF85DFEF0C6E6B04C57ACF5BC26,18
2,18,20,3.000582,803841002,6D69B19D4D4692086F32D586DBF429BF09163EF85DFEF0C6E6B04C57ACF5BC26,18
4,18,20,3.001982,803841002,6D69B19D4D4692086F32D586DBF429BF09163EF85DFEF0C6E6B04C57ACF5BC26,18
1,18,20,3.001328,803841002,6D69B19D4D4692086F32D586DBF429BF09163EF85DFEF0C6E6B04C57ACF5BC26,18
3,19,20,3.000707,803841010,DDB785D7E8FD9A09210A7D98C4B45FCF0241FF0717D2FE6A54FA1B57491609B4,19
0,19,20,3.001821,803841010,DDB785D7E8FD9A09210A7D98C4B45FCF0241FF0717D2FE6A54FA1B57491609B4,19
2,19,20,3.001091,803841010,DDB785D7E8FD9A09210A7D98C4B45FCF0241FF0717D2FE6A54FA1B57491609B4,19
4,19,20,3.000518,803841010,DDB785D7E8FD9A09210A7D98C4B45FCF0241FF0717D2FE6A54FA1B57491609B4,19
1,19,20,3.001048,803841010,DDB785D7E8FD9A09210A7D98C4B45FCF0241FF0717D2FE6A54FA1B57491609B4,19
3,20,20,3.001206,803841011,F0B7115C91EACA787F829BC054594F25D88463B14477F2B95D4DD4072BEDDD60,20
0,20,20,3.001961,803841011,F0B7115C91EACA787F829BC054594F25D88463B14477F2B95D4DD4072BEDDD60,20
2,20,20,3.001380,803841011,F0B7115C91EACA787F829BC054594F25D88463B14477F2B95D4DD4072BEDDD60,20
4,20,20,3.001085,803841011,F0B7115C91EACA787F829BC054594F25D88463B14477F2B95D4DD4072BEDDD60,20
1,20,20,3.001778,803841011,F0B7115C91EACA787F829BC054594F25D88463B14477F2B95D4DD4072BEDDD60,20
