node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,95F0DCB97D5B768B3C7AF775D949736DB2A04713C05F406C8B58BB2CF5984810,True
0,None,Account2,100001000000,2E184C908A9F7A534905D0A9F6B832F4C1277C142540C3249E7E8DA3C458FDEE,True
0,None,Account3,100001000000,31FB28DF95FFA16A95267303F5764731AA9BEA319D8927FC40A2467DF3E2F06F,True
0,Account1,Account2,83000000000,B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3,True
0,Account1,Account3,81000000000,AB769BADF789E85EF29E7DE837CAD035D019639547A0473052AD7B69E991B2C9,False
0,Account1,Account3,82000000000,D7D4575D33B707784855F93AAFC4EF0943614658F9A7EC8DECAA2CDAC447EC0B,False
0,Account1,Account2,80000000000,FED7CAAA58DDE9D848C7A2033C5E1310807299F6FF9057B313CDFA3E20B339B9,False
1,None,Account1,100001000000,95F0DCB97D5B768B3C7AF775D949736DB2A04713C05F406C8B58BB2CF5984810,True
1,None,Account2,100001000000,2E184C908A9F7A534905D0A9F6B832F4C1277C142540C3249E7E8DA3C458FDEE,True
1,None,Account3,100001000000,31FB28DF95FFA16A95267303F5764731AA9BEA319D8927FC40A2467DF3E2F06F,True
1,Account1,Account2,83000000000,B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3,True
1,Account1,Account3,81000000000,AB769BADF789E85EF29E7DE837CAD035D019639547A0473052AD7B69E991B2C9,False
1,Account1,Account3,82000000000,D7D4575D33B707784855F93AAFC4EF0943614658F9A7EC8DECAA2CDAC447EC0B,False
1,Account1,Account2,80000000000,FED7CAAA58DDE9D848C7A2033C5E1310807299F6FF9057B313CDFA3E20B339B9,False
2,None,Account1,100001000000,95F0DCB97D5B768B3C7AF775D949736DB2A04713C05F406C8B58BB2CF5984810,True
2,None,Account2,100001000000,2E184C908A9F7A534905D0A9F6B832F4C1277C142540C3249E7E8DA3C458FDEE,True
2,None,Account3,100001000000,31FB28DF95FFA16A95267303F5764731AA9BEA319D8927FC40A2467DF3E2F06F,True
2,Account1,Account2,83000000000,B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3,True
2,Account1,Account3,81000000000,AB769BADF789E85EF29E7DE837CAD035D019639547A0473052AD7B69E991B2C9,False
2,Account1,Account3,82000000000,D7D4575D33B707784855F93AAFC4EF0943614658F9A7EC8DECAA2CDAC447EC0B,False
2,Account1,Account2,80000000000,FED7CAAA58DDE9D848C7A2033C5E1310807299F6FF9057B313CDFA3E20B339B9,False
3,None,Account1,100001000000,95F0DCB97D5B768B3C7AF775D949736DB2A04713C05F406C8B58BB2CF5984810,True
3,None,Account2,100001000000,2E184C908A9F7A534905D0A9F6B832F4C1277C142540C3249E7E8DA3C458FDEE,True
3,None,Account3,100001000000,31FB28DF95FFA16A95267303F5764731AA9BEA319D8927FC40A2467DF3E2F06F,True
3,Account1,Account2,83000000000,B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3,True
3,Account1,Account3,81000000000,AB769BADF789E85EF29E7DE837CAD035D019639547A0473052AD7B69E991B2C9,False
3,Account1,Account3,82000000000,D7D4575D33B707784855F93AAFC4EF0943614658F9A7EC8DECAA2CDAC447EC0B,False
3,Account1,Account2,80000000000,FED7CAAA58DDE9D848C7A2033C5E1310807299F6FF9057B313CDFA3E20B339B9,False
4,None,Account1,100001000000,95F0DCB97D5B768B3C7AF775D949736DB2A04713C05F406C8B58BB2CF5984810,True
4,None,Account2,100001000000,2E184C908A9F7A534905D0A9F6B832F4C1277C142540C3249E7E8DA3C458FDEE,True
4,None,Account3,100001000000,31FB28DF95FFA16A95267303F5764731AA9BEA319D8927FC40A2467DF3E2F06F,True
4,Account1,Account2,83000000000,B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3,True
4,Account1,Account3,81000000000,AB769BADF789E85EF29E7DE837CAD035D019639547A0473052AD7B69E991B2C9,False
4,Account1,Account3,82000000000,D7D4575D33B707784855F93AAFC4EF0943614658F9A7EC8DECAA2CDAC447EC0B,False
4,Account1,Account2,80000000000,FED7CAAA58DDE9D848C7A2033C5E1310807299F6FF9057B313CDFA3E20B339B9,False
