node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.002890,803854180,80039BC2F5902C6BB7A3CF27EAA05F9E5E097A510168A6245C016B8D63929572,3
1,3,20,3.025159,803854180,80039BC2F5902C6BB7A3CF27EAA05F9E5E097A510168A6245C016B8D63929572,3
3,3,20,3.123725,803854180,80039BC2F5902C6BB7A3CF27EAA05F9E5E097A510168A6245C016B8D63929572,3
4,3,20,4.000724,803854180,80039BC2F5902C6BB7A3CF27EAA05F9E5E097A510168A6245C016B8D63929572,3
0,2,20,20.719870,803854160,F204BF1112EE35E0EF2A548B7AD67E8C8C91B57DFAB3EA0BD359C1395F4FF388,2
1,2,20,20.841923,803854160,F204BF1112EE35E0EF2A548B7AD67E8C8C91B57DFAB3EA0BD359C1395F4FF388,2
2,2,20,20.894651,803854160,F204BF1112EE35E0EF2A548B7AD67E8C8C91B57DFAB3EA0BD359C1395F4FF388,2
3,2,20,20.933921,803854160,F204BF1112EE35E0EF2A548B7AD67E8C8C91B57DFAB3EA0BD359C1395F4FF388,2
4,2,20,21.154739,803854160,F204BF1112EE35E0EF2A548B7AD67E8C8C91B57DFAB3EA0BD359C1395F4FF388,2
0,4,20,3.000025,803854181,CA803DCE17BAA6A6A124CB8C890FC5194434ABF89F161F4F190A207DB985402F,4
1,4,20,3.977941,803854181,CA803DCE17BAA6A6A124CB8C890FC5194434ABF89F161F4F190A207DB985402F,4
3,4,20,3.852191,803854181,CA803DCE17BAA6A6A124CB8C890FC5194434ABF89F161F4F190A207DB985402F,4
4,4,20,3.001874,803854181,CA803DCE17BAA6A6A124CB8C890FC5194434ABF89F161F4F190A207DB985402F,4
2,4,20,4.001346,803854181,CA803DCE17BAA6A6A124CB8C890FC5194434ABF89F161F4F190A207DB985402F,4
2,3,20,4.001601,803854180,80039BC2F5902C6BB7A3CF27EAA05F9E5E097A510168A6245C016B8D63929572,3
0,5,20,4.001016,803854190,BD281A710D14BC853CFADCDFCAD6421837395761DB8EDE11EACC432E5A78869D,5
1,5,20,3.001553,803854190,BD281A710D14BC853CFADCDFCAD6421837395761DB8EDE11EACC432E5A78869D,5
4,5,20,3.002321,803854190,BD281A710D14BC853CFADCDFCAD6421837395761DB8EDE11EACC432E5A78869D,5
3,5,20,4.001741,803854190,BD281A710D14BC853CFADCDFCAD6421837395761DB8EDE11EACC432E5A78869D,5
2,5,20,4.001546,803854190,BD281A710D14BC853CFADCDFCAD6421837395761DB8EDE11EACC432E5A78869D,5
1,6,20,3.002192,803854191,D56FC95843918F1D984078E0AE4A5E73FF4E1060C834B1039EE8EAF825DD3A15,6
4,6,20,3.001611,803854191,D56FC95843918F1D984078E0AE4A5E73FF4E1060C834B1039EE8EAF825DD3A15,6
0,6,20,4.001937,803854191,D56FC95843918F1D984078E0AE4A5E73FF4E1060C834B1039EE8EAF825DD3A15,6
2,6,20,3.002750,803854191,D56FC95843918F1D984078E0AE4A5E73FF4E1060C834B1039EE8EAF825DD3A15,6
3,6,20,4.067828,803854191,D56FC95843918F1D984078E0AE4A5E73FF4E1060C834B1039EE8EAF825DD3A15,6
0,7,20,4.001194,803854192,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,7
1,7,20,5.001093,803854192,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,7
4,7,20,5.001411,803854192,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,7
2,7,20,4.001266,803854192,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,7
3,7,20,3.971965,803854192,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,7
0,8,20,6.004633,803854200,88136D38807216F77685FB66966B1815A5534EC6E87078C7FED19F31EBA6C1FA,8
2,8,20,5.003927,803854200,88136D38807216F77685FB66966B1815A5534EC6E87078C7FED19F31EBA6C1FA,8
4,8,20,6.003505,803854200,88136D38807216F77685FB66966B1815A5534EC6E87078C7FED19F31EBA6C1FA,8
1,8,20,7.004659,803854200,BB3C2262E87C74997AE6780BF976F4470DCE03AB7FC29C65CBFC80BFC55F0E9C,8
3,8,20,5.979684,803854200,88136D38807216F77685FB66966B1815A5534EC6E87078C7FED19F31EBA6C1FA,8
0,9,20,6.003753,803854201,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,9
1,9,20,6.002451,803854201,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,9
4,9,20,7.007253,803854201,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,9
2,9,20,8.004490,803854201,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,9
3,9,20,7.070341,803854201,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,9
0,10,20,3.000235,803854210,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,10
1,10,20,3.001774,803854210,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,10
4,10,20,3.000820,803854210,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,10
2,10,20,3.001086,803854210,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,10
3,10,20,2.952040,803854210,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,10
0,11,20,4.001728,803854211,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,11
1,11,20,3.000845,803854211,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,11
4,11,20,3.001675,803854211,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,11
2,11,20,3.001346,803854211,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,11
3,11,20,3.000364,803854211,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,11
0,12,20,3.001023,803854220,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,12
1,12,20,3.001017,803854220,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,12
4,12,20,3.000642,803854220,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,12
2,12,20,3.001368,803854220,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,12
3,12,20,3.036531,803854220,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,12
0,13,20,3.002387,803854221,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,13
1,13,20,3.001343,803854221,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,13
4,13,20,3.001712,803854221,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,13
2,13,20,3.001864,803854221,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,13
3,13,20,2.971559,803854221,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,13
0,14,20,3.000791,803854222,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,14
1,14,20,3.001600,803854222,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,14
4,14,20,3.001095,803854222,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,14
2,14,20,3.000827,803854222,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,14
3,14,20,3.024219,803854222,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,14
0,15,20,3.001852,803854230,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,15
1,15,20,2.999963,803854230,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,15
4,15,20,3.000925,803854230,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,15
