timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570423760,1750570423761,252,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; "
1750570423761,1750570423761,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750570423839,1750570423839,1348,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; "
1750570423839,1750570423839,2077,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; "
1750570423840,1750570423840,3170,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; "
1750570423840,1750570423841,2700,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885623; firstSeq: 1; lastSeq: 1; "
1750570438149,1750570438149,3929,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RF:2\243\032\355Y4\302\032Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\242&.h\022\014\003\236\361\027Yh\206ti\215\210+y\330\333\214\236\333\313b\325\223A\334\250vF0D\002 P\343|\251\345wT\370\331\237[\335\343g\000z=\177?\372\235\227\336\223\273\214\342\231\256r\222]\002 E\023\371>@\376L\371c\250\313\240\210\025\027\243\301\3177s\363\310""\250A\3110\277@\177\333\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RF:2\243\032\355Y4\302\032Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\242&.h\022\014\003\236\361\027Yh\206ti\215\210+y\330\333\214\236\333\313b\325\223A\334\250vF0D\002 P\343|\251\345wT\370\331\237[\335\343g\000z=\177?\372\235\227\336\223\273\214\342\231\256r\222]\002 E\023\371>@\376L\371c\250\313\240\210\025\027\243\301\3177s\363\310""\250A\3110\277@\177\333\004""; "
1750570438151,1750570438151,2582,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; "
1750570438151,1750570438151,2719,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; "
1750570438150,1750570438150,1206,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RF:2\243\032\355Y4\302\032Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\242&.h\022\014\003\236\361\027Yh\206ti\215\210+y\330\333\214\236\333\313b\325\223A\334\250vF0D\002 P\343|\251\345wT\370\331\237[\335\343g\000z=\177?\372\235\227\336\223\273\214\342\231\256r\222]\002 E\023\371>@\376L\371c\250\313\240\210\025\027\243\301\3177s\363\310""\250A\3110\277@\177\333\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RF:2\243\032\355Y4\302\032Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\242&.h\022\014\003\236\361\027Yh\206ti\215\210+y\330\333\214\236\333\313b\325\223A\334\250vF0D\002 P\343|\251\345wT\370\331\237[\335\343g\000z=\177?\372\235\227\336\223\273\214\342\231\256r\222]\002 E\023\371>@\376L\371c\250\313\240\210\025\027\243\301\3177s\363\310""\250A\3110\277@\177\333\004""; "
1750570438153,1750570438153,377,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RF:2\243\032\355Y4\302\032Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\242&.h\022\014\003\236\361\027Yh\206ti\215\210+y\330\333\214\236\333\313b\325\223A\334\250vF0D\002 P\343|\251\345wT\370\331\237[\335\343g\000z=\177?\372\235\227\336\223\273\214\342\231\256r\222]\002 E\023\371>@\376L\371c\250\313\240\210\025\027\243\301\3177s\363\310""\250A\3110\277@\177\333\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RF:2\243\032\355Y4\302\032Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\242&.h\022\014\003\236\361\027Yh\206ti\215\210+y\330\333\214\236\333\313b\325\223A\334\250vF0D\002 P\343|\251\345wT\370\331\237[\335\343g\000z=\177?\372\235\227\336\223\273\214\342\231\256r\222]\002 E\023\371>@\376L\371c\250\313\240\210\025\027\243\301\3177s\363\310""\250A\3110\277@\177\333\004""; "
1750570438154,1750570438154,3330,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; "
1750570438154,1750570438154,2368,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; "
1750570438155,1750570438155,800,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RF:2\243\032\355Y4\302\032Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\242&.h\022\014\003\236\361\027Yh\206ti\215\210+y\330\333\214\236\333\313b\325\223A\334\250vF0D\002 P\343|\251\345wT\370\331\237[\335\343g\000z=\177?\372\235\227\336\223\273\214\342\231\256r\222]\002 E\023\371>@\376L\371c\250\313\240\210\025\027\243\301\3177s\363\310""\250A\3110\277@\177\333\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RF:2\243\032\355Y4\302\032Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W\242&.h\022\014\003\236\361\027Yh\206ti\215\210+y\330\333\214\236\333\313b\325\223A\334\250vF0D\002 P\343|\251\345wT\370\331\237[\335\343g\000z=\177?\372\235\227\336\223\273\214\342\231\256r\222]\002 E\023\371>@\376L\371c\250\313\240\210\025\027\243\301\3177s\363\310""\250A\3110\277@\177\333\004""; "
1750570438448,1750570438449,147,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RF:\231\3224z\344\323\225\317Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2219d2{\226\254u\003Sg6\234\003\316\244\255QY\230RF\n\371H\003\372\227\007\353_#vF0D\002 `cUz2o\300o\265\376s\201\234Y\350\312t1\l\201\177\220jB\250\331P\374\334\253\202\002 L\341\037\270\317X\323HF\272\311\273\247\307\304\233C`\005oJ\324""\024\202]\360\366\247\373\026g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RF:\231\3224z\344\323\225\317Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2219d2{\226\254u\003Sg6\234\003\316\244\255QY\230RF\n\371H\003\372\227\007\353_#vF0D\002 `cUz2o\300o\265\376s\201\234Y\350\312t1\l\201\177\220jB\250\331P\374\334\253\202\002 L\341\037\270\317X\323HF\272\311\273\247\307\304\233C`\005oJ\324""\024\202]\360\366\247\373\026g""; "
1750570438450,1750570438450,2704,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; "
1750570438451,1750570438452,789,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352RF:\231\3224z\344\323\225\317Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2219d2{\226\254u\003Sg6\234\003\316\244\255QY\230RF\n\371H\003\372\227\007\353_#vF0D\002 `cUz2o\300o\265\376s\201\234Y\350\312t1\l\201\177\220jB\250\331P\374\334\253\202\002 L\341\037\270\317X\323HF\272\311\273\247\307\304\233C`\005oJ\324""\024\202]\360\366\247\373\026g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352RF:\231\3224z\344\323\225\317Q\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2219d2{\226\254u\003Sg6\234\003\316\244\255QY\230RF\n\371H\003\372\227\007\353_#vF0D\002 `cUz2o\300o\265\376s\201\234Y\350\312t1\l\201\177\220jB\250\331P\374\334\253\202\002 L\341\037\270\317X\323HF\272\311\273\247\307\304\233C`\005oJ\324""\024\202]\360\366\247\373\026g""; "
1750570438450,1750570438451,2729,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315\022:\351\r\377U\356\226\357N\013rnGR\315""\025\267\364!\026J3{\270\021\022\2057\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885638; firstSeq: 1; lastSeq: 1; "
