peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,33481d607487c5a65cf288d0e1b984a777d5e7bf250257b7be4f00f52f1abf5f,[]
4,2,2,33481d607487c5a65cf288d0e1b984a777d5e7bf250257b7be4f00f52f1abf5f,[]
2,3,2,33481d607487c5a65cf288d0e1b984a777d5e7bf250257b7be4f00f52f1abf5f,[]
3,4,2,33481d607487c5a65cf288d0e1b984a777d5e7bf250257b7be4f00f52f1abf5f,[]
1,4,2,33481d607487c5a65cf288d0e1b984a777d5e7bf250257b7be4f00f52f1abf5f,[]
4,2,3,d42a636f9a1fb7b4314fa22db898bea26ce6fd776e697bf98bf681aa4b9478af,[]
3,2,3,d42a636f9a1fb7b4314fa22db898bea26ce6fd776e697bf98bf681aa4b9478af,[]
1,4,3,d42a636f9a1fb7b4314fa22db898bea26ce6fd776e697bf98bf681aa4b9478af,[]
0,4,3,d42a636f9a1fb7b4314fa22db898bea26ce6fd776e697bf98bf681aa4b9478af,[]
2,4,3,d42a636f9a1fb7b4314fa22db898bea26ce6fd776e697bf98bf681aa4b9478af,[]
3,4,4,76668e7c4b3b2d7ae87b3479595aec549c8203ec49d874f8eb241491973d7650,[]
1,4,4,76668e7c4b3b2d7ae87b3479595aec549c8203ec49d874f8eb241491973d7650,[]
4,1,4,76668e7c4b3b2d7ae87b3479595aec549c8203ec49d874f8eb241491973d7650,[]
2,3,4,76668e7c4b3b2d7ae87b3479595aec549c8203ec49d874f8eb241491973d7650,[]
0,4,4,76668e7c4b3b2d7ae87b3479595aec549c8203ec49d874f8eb241491973d7650,[]
3,2,5,1ada7eae27f5d427b84843b7262a67121be8686eb62ac41d8f3391583f6d57ca,"['9D288720ABD356093C3B51F3BF1DBE52B7E9DAC6505508F9879D584437996A9D', 'BA36532C023B4F31615CDA3A0AD6227670D426C816F934D95CA27D081507F577', 'E0C36DEE4DF8C3BAD7138B2C414CDD945A61B5258FA175E838EBC6ACC7F3E15E']"
2,3,5,1ada7eae27f5d427b84843b7262a67121be8686eb62ac41d8f3391583f6d57ca,"['9D288720ABD356093C3B51F3BF1DBE52B7E9DAC6505508F9879D584437996A9D', 'BA36532C023B4F31615CDA3A0AD6227670D426C816F934D95CA27D081507F577', 'E0C36DEE4DF8C3BAD7138B2C414CDD945A61B5258FA175E838EBC6ACC7F3E15E']"
1,3,5,1ada7eae27f5d427b84843b7262a67121be8686eb62ac41d8f3391583f6d57ca,"['9D288720ABD356093C3B51F3BF1DBE52B7E9DAC6505508F9879D584437996A9D', 'BA36532C023B4F31615CDA3A0AD6227670D426C816F934D95CA27D081507F577', 'E0C36DEE4DF8C3BAD7138B2C414CDD945A61B5258FA175E838EBC6ACC7F3E15E']"
0,3,5,1ada7eae27f5d427b84843b7262a67121be8686eb62ac41d8f3391583f6d57ca,"['9D288720ABD356093C3B51F3BF1DBE52B7E9DAC6505508F9879D584437996A9D', 'BA36532C023B4F31615CDA3A0AD6227670D426C816F934D95CA27D081507F577', 'E0C36DEE4DF8C3BAD7138B2C414CDD945A61B5258FA175E838EBC6ACC7F3E15E']"
4,3,5,1ada7eae27f5d427b84843b7262a67121be8686eb62ac41d8f3391583f6d57ca,"['9D288720ABD356093C3B51F3BF1DBE52B7E9DAC6505508F9879D584437996A9D', 'BA36532C023B4F31615CDA3A0AD6227670D426C816F934D95CA27D081507F577', 'E0C36DEE4DF8C3BAD7138B2C414CDD945A61B5258FA175E838EBC6ACC7F3E15E']"
3,2,6,75ad0ae84ee15d09a07ce2536b54dac1240a7dabb9ff24e7098f943c30c3356a,[]
1,3,6,75ad0ae84ee15d09a07ce2536b54dac1240a7dabb9ff24e7098f943c30c3356a,[]
0,4,6,75ad0ae84ee15d09a07ce2536b54dac1240a7dabb9ff24e7098f943c30c3356a,[]
4,2,6,75ad0ae84ee15d09a07ce2536b54dac1240a7dabb9ff24e7098f943c30c3356a,[]
2,1,6,75ad0ae84ee15d09a07ce2536b54dac1240a7dabb9ff24e7098f943c30c3356a,[]
3,4,7,129a96e3867156c05d7ac6696bd66dfb1c66efcc872dde1f84aa0779fa88e053,[]
1,4,7,129a96e3867156c05d7ac6696bd66dfb1c66efcc872dde1f84aa0779fa88e053,[]
4,3,7,129a96e3867156c05d7ac6696bd66dfb1c66efcc872dde1f84aa0779fa88e053,[]
2,3,7,129a96e3867156c05d7ac6696bd66dfb1c66efcc872dde1f84aa0779fa88e053,[]
0,1,7,129a96e3867156c05d7ac6696bd66dfb1c66efcc872dde1f84aa0779fa88e053,[]
1,4,8,5607f9b950be4f9619cdbefe3b0eac4c241bc4521cc384c3d199e46484a8a940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
4,3,8,5607f9b950be4f9619cdbefe3b0eac4c241bc4521cc384c3d199e46484a8a940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
3,2,8,5607f9b950be4f9619cdbefe3b0eac4c241bc4521cc384c3d199e46484a8a940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
2,0,8,5607f9b950be4f9619cdbefe3b0eac4c241bc4521cc384c3d199e46484a8a940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
0,2,8,5607f9b950be4f9619cdbefe3b0eac4c241bc4521cc384c3d199e46484a8a940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
1,4,9,c4d1451f58e021d7e79d5c12c94740ce6a0eece2a05e3f7beffe07b9c3743751,[]
0,4,9,c4d1451f58e021d7e79d5c12c94740ce6a0eece2a05e3f7beffe07b9c3743751,[]
4,3,9,c4d1451f58e021d7e79d5c12c94740ce6a0eece2a05e3f7beffe07b9c3743751,[]
2,3,9,c4d1451f58e021d7e79d5c12c94740ce6a0eece2a05e3f7beffe07b9c3743751,[]
3,0,9,c4d1451f58e021d7e79d5c12c94740ce6a0eece2a05e3f7beffe07b9c3743751,[]
3,2,10,a0b564a632ecfdf683f4c4e7f2cdc50c21ca17eff1439baa33cbedf5038f9457,[]
1,3,10,a0b564a632ecfdf683f4c4e7f2cdc50c21ca17eff1439baa33cbedf5038f9457,[]
0,3,10,a0b564a632ecfdf683f4c4e7f2cdc50c21ca17eff1439baa33cbedf5038f9457,[]
4,3,10,a0b564a632ecfdf683f4c4e7f2cdc50c21ca17eff1439baa33cbedf5038f9457,[]
2,1,10,a0b564a632ecfdf683f4c4e7f2cdc50c21ca17eff1439baa33cbedf5038f9457,[]
3,4,11,9a8cefdfd6346259b45a7bf4167246d2f1cbd8fe4de59d31775f4ff81ab5fca0,[]
1,4,11,9a8cefdfd6346259b45a7bf4167246d2f1cbd8fe4de59d31775f4ff81ab5fca0,[]
0,3,11,9a8cefdfd6346259b45a7bf4167246d2f1cbd8fe4de59d31775f4ff81ab5fca0,[]
4,3,11,9a8cefdfd6346259b45a7bf4167246d2f1cbd8fe4de59d31775f4ff81ab5fca0,[]
2,3,11,9a8cefdfd6346259b45a7bf4167246d2f1cbd8fe4de59d31775f4ff81ab5fca0,[]
3,0,12,4f88ab17248fbe0631e5ea01c8f1cf889cf9a0fbcbc0bb81d7647c118085e3f8,[]
