peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,2,5378e58b9a18babba6aff855a31bdb5d2931b24ea60ec094df57dc33c2545d65,[]
4,2,2,5378e58b9a18babba6aff855a31bdb5d2931b24ea60ec094df57dc33c2545d65,[]
3,0,2,5378e58b9a18babba6aff855a31bdb5d2931b24ea60ec094df57dc33c2545d65,[]
2,3,2,5378e58b9a18babba6aff855a31bdb5d2931b24ea60ec094df57dc33c2545d65,[]
1,2,2,5378e58b9a18babba6aff855a31bdb5d2931b24ea60ec094df57dc33c2545d65,[]
0,3,3,c6bcb5e5df609d345ee5cbe8c45ed584b8383c9b3ba885a480605cb726723146,[]
4,3,3,c6bcb5e5df609d345ee5cbe8c45ed584b8383c9b3ba885a480605cb726723146,[]
1,4,3,c6bcb5e5df609d345ee5cbe8c45ed584b8383c9b3ba885a480605cb726723146,[]
3,4,3,c6bcb5e5df609d345ee5cbe8c45ed584b8383c9b3ba885a480605cb726723146,[]
2,4,3,c6bcb5e5df609d345ee5cbe8c45ed584b8383c9b3ba885a480605cb726723146,[]
4,3,4,8a4164434f78547d1677892c6f9ed121ba056306ee210ce92110f52b325c7679,[]
1,3,4,8a4164434f78547d1677892c6f9ed121ba056306ee210ce92110f52b325c7679,[]
0,4,4,8a4164434f78547d1677892c6f9ed121ba056306ee210ce92110f52b325c7679,[]
3,2,4,8a4164434f78547d1677892c6f9ed121ba056306ee210ce92110f52b325c7679,[]
2,4,4,8a4164434f78547d1677892c6f9ed121ba056306ee210ce92110f52b325c7679,[]
0,2,5,801c3e74a8ab01376d9f9d65475956b84d53b0714fa502fe038a4a86fc4bd290,"['99AF3F872512D1F1A121EB58572E6103FBAFDEAD6CA9C76323E719885C3C2A59', 'C206A75BA32FE63FF97BED1ED395085BF1A34E23F1B30FF6272756A926233AD9', 'CB844E023E4CF99C2F4CEFC70A5D6F523B2D255948CEA1297DB3205C265BB91D']"
3,2,5,801c3e74a8ab01376d9f9d65475956b84d53b0714fa502fe038a4a86fc4bd290,"['99AF3F872512D1F1A121EB58572E6103FBAFDEAD6CA9C76323E719885C3C2A59', 'C206A75BA32FE63FF97BED1ED395085BF1A34E23F1B30FF6272756A926233AD9', 'CB844E023E4CF99C2F4CEFC70A5D6F523B2D255948CEA1297DB3205C265BB91D']"
1,3,5,801c3e74a8ab01376d9f9d65475956b84d53b0714fa502fe038a4a86fc4bd290,"['99AF3F872512D1F1A121EB58572E6103FBAFDEAD6CA9C76323E719885C3C2A59', 'C206A75BA32FE63FF97BED1ED395085BF1A34E23F1B30FF6272756A926233AD9', 'CB844E023E4CF99C2F4CEFC70A5D6F523B2D255948CEA1297DB3205C265BB91D']"
4,3,5,801c3e74a8ab01376d9f9d65475956b84d53b0714fa502fe038a4a86fc4bd290,"['99AF3F872512D1F1A121EB58572E6103FBAFDEAD6CA9C76323E719885C3C2A59', 'C206A75BA32FE63FF97BED1ED395085BF1A34E23F1B30FF6272756A926233AD9', 'CB844E023E4CF99C2F4CEFC70A5D6F523B2D255948CEA1297DB3205C265BB91D']"
2,4,5,801c3e74a8ab01376d9f9d65475956b84d53b0714fa502fe038a4a86fc4bd290,"['99AF3F872512D1F1A121EB58572E6103FBAFDEAD6CA9C76323E719885C3C2A59', 'C206A75BA32FE63FF97BED1ED395085BF1A34E23F1B30FF6272756A926233AD9', 'CB844E023E4CF99C2F4CEFC70A5D6F523B2D255948CEA1297DB3205C265BB91D']"
1,3,6,6a25019351c027c4bfe4c5f2589ad6a098cb8bb4a148aa727af21e176aacdeac,[]
0,1,6,6a25019351c027c4bfe4c5f2589ad6a098cb8bb4a148aa727af21e176aacdeac,[]
4,3,6,6a25019351c027c4bfe4c5f2589ad6a098cb8bb4a148aa727af21e176aacdeac,[]
3,2,6,6a25019351c027c4bfe4c5f2589ad6a098cb8bb4a148aa727af21e176aacdeac,[]
2,3,6,6a25019351c027c4bfe4c5f2589ad6a098cb8bb4a148aa727af21e176aacdeac,[]
4,3,7,0b6c404db988be886712392be1e5331fee005f0155e319bc5f215c86b59c4c25,['08B214F00AAE1D8997F4DCD49AE4C40E89EFB9B2D44BAAC3418BC2CA9A0B8A4C']
0,2,7,0b6c404db988be886712392be1e5331fee005f0155e319bc5f215c86b59c4c25,['08B214F00AAE1D8997F4DCD49AE4C40E89EFB9B2D44BAAC3418BC2CA9A0B8A4C']
3,4,7,0b6c404db988be886712392be1e5331fee005f0155e319bc5f215c86b59c4c25,['08B214F00AAE1D8997F4DCD49AE4C40E89EFB9B2D44BAAC3418BC2CA9A0B8A4C']
2,4,7,0b6c404db988be886712392be1e5331fee005f0155e319bc5f215c86b59c4c25,['08B214F00AAE1D8997F4DCD49AE4C40E89EFB9B2D44BAAC3418BC2CA9A0B8A4C']
1,4,7,0b6c404db988be886712392be1e5331fee005f0155e319bc5f215c86b59c4c25,['08B214F00AAE1D8997F4DCD49AE4C40E89EFB9B2D44BAAC3418BC2CA9A0B8A4C']
4,1,8,9fa2f5b9d259bdbacdc6f1577db4b3294c54cd0a5753db314dd3e22587c1262e,[]
0,4,8,9fa2f5b9d259bdbacdc6f1577db4b3294c54cd0a5753db314dd3e22587c1262e,[]
3,4,8,9fa2f5b9d259bdbacdc6f1577db4b3294c54cd0a5753db314dd3e22587c1262e,[]
2,3,8,9fa2f5b9d259bdbacdc6f1577db4b3294c54cd0a5753db314dd3e22587c1262e,[]
1,4,8,9fa2f5b9d259bdbacdc6f1577db4b3294c54cd0a5753db314dd3e22587c1262e,[]
0,4,9,7395adfa286e3f83c7baba2ff728df3f80225b245b4f4a5fcad8c01437983629,[]
4,2,9,7395adfa286e3f83c7baba2ff728df3f80225b245b4f4a5fcad8c01437983629,[]
1,4,9,7395adfa286e3f83c7baba2ff728df3f80225b245b4f4a5fcad8c01437983629,[]
3,0,9,7395adfa286e3f83c7baba2ff728df3f80225b245b4f4a5fcad8c01437983629,[]
2,4,9,7395adfa286e3f83c7baba2ff728df3f80225b245b4f4a5fcad8c01437983629,[]
4,3,10,69a9c68618f51322830851cab560b8796b8d443044d08874b42198fc3c2ad482,[]
1,4,10,69a9c68618f51322830851cab560b8796b8d443044d08874b42198fc3c2ad482,[]
0,3,10,69a9c68618f51322830851cab560b8796b8d443044d08874b42198fc3c2ad482,[]
3,4,10,69a9c68618f51322830851cab560b8796b8d443044d08874b42198fc3c2ad482,[]
2,0,10,69a9c68618f51322830851cab560b8796b8d443044d08874b42198fc3c2ad482,[]
1,4,11,3f5ac3c8010ad8c84aff21d85789c472ac07d6b06a50b2e9899d48525e1bb79d,[]
0,3,11,3f5ac3c8010ad8c84aff21d85789c472ac07d6b06a50b2e9899d48525e1bb79d,[]
4,1,11,3f5ac3c8010ad8c84aff21d85789c472ac07d6b06a50b2e9899d48525e1bb79d,[]
3,4,11,3f5ac3c8010ad8c84aff21d85789c472ac07d6b06a50b2e9899d48525e1bb79d,[]
2,3,11,3f5ac3c8010ad8c84aff21d85789c472ac07d6b06a50b2e9899d48525e1bb79d,[]
1,3,12,979d27d2c2ed0ea6c6cdc2703db55c23c673fb9333e404de69f14d260ca5268c,[]
0,4,12,979d27d2c2ed0ea6c6cdc2703db55c23c673fb9333e404de69f14d260ca5268c,[]
4,3,12,979d27d2c2ed0ea6c6cdc2703db55c23c673fb9333e404de69f14d260ca5268c,[]
3,1,12,979d27d2c2ed0ea6c6cdc2703db55c23c673fb9333e404de69f14d260ca5268c,[]
2,3,12,979d27d2c2ed0ea6c6cdc2703db55c23c673fb9333e404de69f14d260ca5268c,[]
1,4,13,bb5c0f8c982f0ca2cfedda35bc6bc846669d3df5dfc362aaddb7ef7dad2ada10,[]
0,4,13,bb5c0f8c982f0ca2cfedda35bc6bc846669d3df5dfc362aaddb7ef7dad2ada10,[]
4,3,13,bb5c0f8c982f0ca2cfedda35bc6bc846669d3df5dfc362aaddb7ef7dad2ada10,[]
3,4,13,bb5c0f8c982f0ca2cfedda35bc6bc846669d3df5dfc362aaddb7ef7dad2ada10,[]
2,4,13,bb5c0f8c982f0ca2cfedda35bc6bc846669d3df5dfc362aaddb7ef7dad2ada10,[]
1,0,14,bfd2e67d2887cec02809596c4dfc4671ee7a0c9b070e89adc6fe917469446421,[]
0,3,14,bfd2e67d2887cec02809596c4dfc4671ee7a0c9b070e89adc6fe917469446421,[]
4,0,14,bfd2e67d2887cec02809596c4dfc4671ee7a0c9b070e89adc6fe917469446421,[]
3,4,14,bfd2e67d2887cec02809596c4dfc4671ee7a0c9b070e89adc6fe917469446421,[]
2,0,14,bfd2e67d2887cec02809596c4dfc4671ee7a0c9b070e89adc6fe917469446421,[]
1,4,15,2bce758c5585570e6d87759cb7beb1fb332031f4cba4569d90dc1cc177739eff,[]
0,4,15,2bce758c5585570e6d87759cb7beb1fb332031f4cba4569d90dc1cc177739eff,[]
4,1,15,2bce758c5585570e6d87759cb7beb1fb332031f4cba4569d90dc1cc177739eff,[]
3,4,15,2bce758c5585570e6d87759cb7beb1fb332031f4cba4569d90dc1cc177739eff,[]
2,3,15,2bce758c5585570e6d87759cb7beb1fb332031f4cba4569d90dc1cc177739eff,[]
1,3,16,562000849d0d8140349481635c4348d6450aebd56e036b8c218dc11239f65eb8,[]
0,3,16,562000849d0d8140349481635c4348d6450aebd56e036b8c218dc11239f65eb8,[]
4,2,16,562000849d0d8140349481635c4348d6450aebd56e036b8c218dc11239f65eb8,[]
3,1,16,562000849d0d8140349481635c4348d6450aebd56e036b8c218dc11239f65eb8,[]
2,3,16,562000849d0d8140349481635c4348d6450aebd56e036b8c218dc11239f65eb8,[]
1,0,17,bdca2ae096da55fbc68e680c5e4332a295dacb81baacf27af6ad6db543a32b9c,[]
0,4,17,bdca2ae096da55fbc68e680c5e4332a295dacb81baacf27af6ad6db543a32b9c,[]
4,2,17,bdca2ae096da55fbc68e680c5e4332a295dacb81baacf27af6ad6db543a32b9c,[]
3,1,17,bdca2ae096da55fbc68e680c5e4332a295dacb81baacf27af6ad6db543a32b9c,[]
2,4,17,bdca2ae096da55fbc68e680c5e4332a295dacb81baacf27af6ad6db543a32b9c,[]
1,3,18,8abce4a492fb8ebabb784f4cf6b786d260594a865fc4be233acf0e6beb17b3fc,[]
0,3,18,8abce4a492fb8ebabb784f4cf6b786d260594a865fc4be233acf0e6beb17b3fc,[]
