node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.877345,803880691,6A25019351C027C4BFE4C5F2589AD6A098CB8BB4A148AA727AF21E176AACDEAC,6
4,7,20,2.890370,803880700,0B6C404DB988BE886712392BE1E5331FEE005F0155E319BC5F215C86B59C4C25,7
0,7,20,3.954604,803880700,0B6C404DB988BE886712392BE1E5331FEE005F0155E319BC5F215C86B59C4C25,7
3,7,20,4.001335,803880700,0B6C404DB988BE886712392BE1E5331FEE005F0155E319BC5F215C86B59C4C25,7
2,7,20,4.003131,803880700,0B6C404DB988BE886712392BE1E5331FEE005F0155E319BC5F215C86B59C4C25,7
1,7,20,6.002556,803880700,0B6C404DB988BE886712392BE1E5331FEE005F0155E319BC5F215C86B59C4C25,7
4,8,20,4.001561,803880701,9FA2F5B9D259BDBACDC6F1577DB4B3294C54CD0A5753DB314DD3E22587C1262E,8
0,8,20,4.000808,803880701,9FA2F5B9D259BDBACDC6F1577DB4B3294C54CD0A5753DB314DD3E22587C1262E,8
3,8,20,3.060877,803880701,9FA2F5B9D259BDBACDC6F1577DB4B3294C54CD0A5753DB314DD3E22587C1262E,8
2,8,20,3.016596,803880701,9FA2F5B9D259BDBACDC6F1577DB4B3294C54CD0A5753DB314DD3E22587C1262E,8
1,8,20,3.002749,803880701,9FA2F5B9D259BDBACDC6F1577DB4B3294C54CD0A5753DB314DD3E22587C1262E,8
0,9,20,3.002619,803880702,7395ADFA286E3F83C7BABA2FF728DF3F80225B245B4F4A5FCAD8C01437983629,9
4,9,20,4.068402,803880702,7395ADFA286E3F83C7BABA2FF728DF3F80225B245B4F4A5FCAD8C01437983629,9
1,9,20,3.001020,803880702,7395ADFA286E3F83C7BABA2FF728DF3F80225B245B4F4A5FCAD8C01437983629,9
3,9,20,3.943243,803880702,7395ADFA286E3F83C7BABA2FF728DF3F80225B245B4F4A5FCAD8C01437983629,9
2,9,20,3.985407,803880702,7395ADFA286E3F83C7BABA2FF728DF3F80225B245B4F4A5FCAD8C01437983629,9
4,10,20,2.936107,803880710,69A9C68618F51322830851CAB560B8796B8D443044D08874B42198FC3C2AD482,10
1,10,20,3.003899,803880710,69A9C68618F51322830851CAB560B8796B8D443044D08874B42198FC3C2AD482,10
0,10,20,4.000154,803880710,69A9C68618F51322830851CAB560B8796B8D443044D08874B42198FC3C2AD482,10
3,10,20,3.047099,803880710,69A9C68618F51322830851CAB560B8796B8D443044D08874B42198FC3C2AD482,10
2,10,20,3.002408,803880710,69A9C68618F51322830851CAB560B8796B8D443044D08874B42198FC3C2AD482,10
1,11,20,3.000113,803880711,3F5AC3C8010AD8C84AFF21D85789C472AC07D6B06A50B2E9899D48525E1BB79D,11
0,11,20,3.002350,803880711,3F5AC3C8010AD8C84AFF21D85789C472AC07D6B06A50B2E9899D48525E1BB79D,11
4,11,20,4.031727,803880711,3F5AC3C8010AD8C84AFF21D85789C472AC07D6B06A50B2E9899D48525E1BB79D,11
3,11,20,3.046125,803880711,3F5AC3C8010AD8C84AFF21D85789C472AC07D6B06A50B2E9899D48525E1BB79D,11
2,11,20,3.003965,803880711,3F5AC3C8010AD8C84AFF21D85789C472AC07D6B06A50B2E9899D48525E1BB79D,11
1,12,20,3.001781,803880712,979D27D2C2ED0EA6C6CDC2703DB55C23C673FB9333E404DE69F14D260CA5268C,12
0,12,20,3.001403,803880712,979D27D2C2ED0EA6C6CDC2703DB55C23C673FB9333E404DE69F14D260CA5268C,12
4,12,20,3.036822,803880712,979D27D2C2ED0EA6C6CDC2703DB55C23C673FB9333E404DE69F14D260CA5268C,12
3,12,20,3.036856,803880712,979D27D2C2ED0EA6C6CDC2703DB55C23C673FB9333E404DE69F14D260CA5268C,12
2,12,20,3.058315,803880712,979D27D2C2ED0EA6C6CDC2703DB55C23C673FB9333E404DE69F14D260CA5268C,12
1,13,20,3.002575,803880720,BB5C0F8C982F0CA2CFEDDA35BC6BC846669D3DF5DFC362AADDB7EF7DAD2ADA10,13
0,13,20,3.002240,803880720,BB5C0F8C982F0CA2CFEDDA35BC6BC846669D3DF5DFC362AADDB7EF7DAD2ADA10,13
4,13,20,2.990098,803880720,BB5C0F8C982F0CA2CFEDDA35BC6BC846669D3DF5DFC362AADDB7EF7DAD2ADA10,13
3,13,20,2.994788,803880720,BB5C0F8C982F0CA2CFEDDA35BC6BC846669D3DF5DFC362AADDB7EF7DAD2ADA10,13
2,13,20,2.973521,803880720,BB5C0F8C982F0CA2CFEDDA35BC6BC846669D3DF5DFC362AADDB7EF7DAD2ADA10,13
1,14,20,3.000310,803880721,BFD2E67D2887CEC02809596C4DFC4671EE7A0C9B070E89ADC6FE917469446421,14
0,14,20,3.001959,803880721,BFD2E67D2887CEC02809596C4DFC4671EE7A0C9B070E89ADC6FE917469446421,14
4,14,20,2.998107,803880721,BFD2E67D2887CEC02809596C4DFC4671EE7A0C9B070E89ADC6FE917469446421,14
3,14,20,2.971600,803880721,BFD2E67D2887CEC02809596C4DFC4671EE7A0C9B070E89ADC6FE917469446421,14
2,14,20,3.009144,803880721,BFD2E67D2887CEC02809596C4DFC4671EE7A0C9B070E89ADC6FE917469446421,14
1,15,20,3.002167,803880722,2BCE758C5585570E6D87759CB7BEB1FB332031F4CBA4569D90DC1CC177739EFF,15
0,15,20,3.000176,803880722,2BCE758C5585570E6D87759CB7BEB1FB332031F4CBA4569D90DC1CC177739EFF,15
4,15,20,3.012698,803880722,2BCE758C5585570E6D87759CB7BEB1FB332031F4CBA4569D90DC1CC177739EFF,15
3,15,20,3.042278,803880722,2BCE758C5585570E6D87759CB7BEB1FB332031F4CBA4569D90DC1CC177739EFF,15
2,15,20,3.038989,803880722,2BCE758C5585570E6D87759CB7BEB1FB332031F4CBA4569D90DC1CC177739EFF,15
1,16,20,3.001795,803880730,562000849D0D8140349481635C4348D6450AEBD56E036B8C218DC11239F65EB8,16
0,16,20,3.003719,803880730,562000849D0D8140349481635C4348D6450AEBD56E036B8C218DC11239F65EB8,16
4,16,20,3.009424,803880730,562000849D0D8140349481635C4348D6450AEBD56E036B8C218DC11239F65EB8,16
3,16,20,2.965375,803880730,562000849D0D8140349481635C4348D6450AEBD56E036B8C218DC11239F65EB8,16
2,16,20,2.952014,803880730,562000849D0D8140349481635C4348D6450AEBD56E036B8C218DC11239F65EB8,16
1,17,20,3.001014,803880731,BDCA2AE096DA55FBC68E680C5E4332A295DACB81BAACF27AF6AD6DB543A32B9C,17
0,17,20,3.000742,803880731,BDCA2AE096DA55FBC68E680C5E4332A295DACB81BAACF27AF6AD6DB543A32B9C,17
4,17,20,3.009795,803880731,BDCA2AE096DA55FBC68E680C5E4332A295DACB81BAACF27AF6AD6DB543A32B9C,17
3,17,20,3.044126,803880731,BDCA2AE096DA55FBC68E680C5E4332A295DACB81BAACF27AF6AD6DB543A32B9C,17
2,17,20,3.044488,803880731,BDCA2AE096DA55FBC68E680C5E4332A295DACB81BAACF27AF6AD6DB543A32B9C,17
1,18,20,3.001239,803880732,8ABCE4A492FB8EBABB784F4CF6B786D260594A865FC4BE233ACF0E6BEB17B3FC,18
0,18,20,3.000954,803880732,8ABCE4A492FB8EBABB784F4CF6B786D260594A865FC4BE233ACF0E6BEB17B3FC,18
4,18,20,2.989165,803880732,8ABCE4A492FB8EBABB784F4CF6B786D260594A865FC4BE233ACF0E6BEB17B3FC,18
3,18,20,2.974568,803880732,8ABCE4A492FB8EBABB784F4CF6B786D260594A865FC4BE233ACF0E6BEB17B3FC,18
2,18,20,2.951867,803880732,8ABCE4A492FB8EBABB784F4CF6B786D260594A865FC4BE233ACF0E6BEB17B3FC,18
1,19,20,3.001265,803880740,602AFC689D2379B0471E1D11BFF15EF629658B20DE799B9E3C58EF225CE81069,19
0,19,20,3.000663,803880740,602AFC689D2379B0471E1D11BFF15EF629658B20DE799B9E3C58EF225CE81069,19
4,19,20,3.000267,803880740,602AFC689D2379B0471E1D11BFF15EF629658B20DE799B9E3C58EF225CE81069,19
3,19,20,3.026158,803880740,602AFC689D2379B0471E1D11BFF15EF629658B20DE799B9E3C58EF225CE81069,19
2,19,20,3.045756,803880740,602AFC689D2379B0471E1D11BFF15EF629658B20DE799B9E3C58EF225CE81069,19
1,20,20,3.001742,803880741,3E021402E2CA215E5D2953560FD906CC503D1060F07AA16A83150093B52FAD3E,20
0,20,20,3.001406,803880741,3E021402E2CA215E5D2953560FD906CC503D1060F07AA16A83150093B52FAD3E,20
4,20,20,3.003055,803880741,3E021402E2CA215E5D2953560FD906CC503D1060F07AA16A83150093B52FAD3E,20
3,20,20,2.973897,803880741,3E021402E2CA215E5D2953560FD906CC503D1060F07AA16A83150093B52FAD3E,20
2,20,20,2.972115,803880741,3E021402E2CA215E5D2953560FD906CC503D1060F07AA16A83150093B52FAD3E,20
