peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,ccaac6aa6ee392c0584744153a894b76f3bf6d9d51001e540cca8588bd28743b,[]
3,2,2,ccaac6aa6ee392c0584744153a894b76f3bf6d9d51001e540cca8588bd28743b,[]
4,3,2,ccaac6aa6ee392c0584744153a894b76f3bf6d9d51001e540cca8588bd28743b,[]
1,3,2,ccaac6aa6ee392c0584744153a894b76f3bf6d9d51001e540cca8588bd28743b,[]
2,4,3,6dcf68c8d0219581e8c3694da9d75a4cfdb6f6889eafcc9b21a96cac501367f4,[]
4,2,3,6dcf68c8d0219581e8c3694da9d75a4cfdb6f6889eafcc9b21a96cac501367f4,[]
1,3,3,6dcf68c8d0219581e8c3694da9d75a4cfdb6f6889eafcc9b21a96cac501367f4,[]
3,4,3,6dcf68c8d0219581e8c3694da9d75a4cfdb6f6889eafcc9b21a96cac501367f4,[]
2,4,4,ff944c831a69328a7c45d204b66b79dda9960adccdb527f817736d7d122c1306,[]
4,2,4,ff944c831a69328a7c45d204b66b79dda9960adccdb527f817736d7d122c1306,[]
1,4,4,ff944c831a69328a7c45d204b66b79dda9960adccdb527f817736d7d122c1306,[]
3,4,4,ff944c831a69328a7c45d204b66b79dda9960adccdb527f817736d7d122c1306,[]
2,4,5,95ac6d00f4d57d008d802e36e014effbfd9b666db73f641ba4bf73f9c6e73095,[]
4,3,5,95ac6d00f4d57d008d802e36e014effbfd9b666db73f641ba4bf73f9c6e73095,[]
0,3,2,ec28f0759d743b862102e8847a4e3a44c34eaa0fa22cc829dfcda5e92f4b9993,[]
1,4,5,95ac6d00f4d57d008d802e36e014effbfd9b666db73f641ba4bf73f9c6e73095,[]
3,4,5,95ac6d00f4d57d008d802e36e014effbfd9b666db73f641ba4bf73f9c6e73095,[]
2,4,6,61adee6ffa46968b6b3fc9bc4981d34afb497c8a54b21d32bfaee3d9cf2ebdc6,[]
4,3,6,61adee6ffa46968b6b3fc9bc4981d34afb497c8a54b21d32bfaee3d9cf2ebdc6,[]
1,4,6,61adee6ffa46968b6b3fc9bc4981d34afb497c8a54b21d32bfaee3d9cf2ebdc6,[]
3,2,6,61adee6ffa46968b6b3fc9bc4981d34afb497c8a54b21d32bfaee3d9cf2ebdc6,[]
2,4,7,50592255754df26d0a01d828ecb2d25ed2121749d021dd3c95459095dd284dae,[]
4,3,7,50592255754df26d0a01d828ecb2d25ed2121749d021dd3c95459095dd284dae,[]
1,4,7,50592255754df26d0a01d828ecb2d25ed2121749d021dd3c95459095dd284dae,[]
3,4,7,50592255754df26d0a01d828ecb2d25ed2121749d021dd3c95459095dd284dae,[]
2,3,8,fcdfd4342e85b209a8b8c3d592d46cc34a020c18ee1232bea0e3dcfeb17b0105,[]
4,0,8,fcdfd4342e85b209a8b8c3d592d46cc34a020c18ee1232bea0e3dcfeb17b0105,[]
1,3,8,fcdfd4342e85b209a8b8c3d592d46cc34a020c18ee1232bea0e3dcfeb17b0105,[]
3,4,8,fcdfd4342e85b209a8b8c3d592d46cc34a020c18ee1232bea0e3dcfeb17b0105,[]
2,1,9,2e50ccd5b475117a14e8a025574c3986d6f6eed967c4db93771d1e41f683051b,[]
4,3,9,2e50ccd5b475117a14e8a025574c3986d6f6eed967c4db93771d1e41f683051b,[]
1,3,9,2e50ccd5b475117a14e8a025574c3986d6f6eed967c4db93771d1e41f683051b,[]
3,2,9,2e50ccd5b475117a14e8a025574c3986d6f6eed967c4db93771d1e41f683051b,[]
2,3,10,64bab35fdf1adc8f5de301cdde29a51536459ca9b1b8e65b8611c26763c5c588,[]
4,3,10,64bab35fdf1adc8f5de301cdde29a51536459ca9b1b8e65b8611c26763c5c588,[]
1,0,10,64bab35fdf1adc8f5de301cdde29a51536459ca9b1b8e65b8611c26763c5c588,[]
3,4,10,64bab35fdf1adc8f5de301cdde29a51536459ca9b1b8e65b8611c26763c5c588,[]
0,1,10,64bab35fdf1adc8f5de301cdde29a51536459ca9b1b8e65b8611c26763c5c588,[]
2,4,11,4b908bf1140bf1a84baedb961f2708388c3d421b34ef1cad096c8786be491eb4,[]
4,3,11,4b908bf1140bf1a84baedb961f2708388c3d421b34ef1cad096c8786be491eb4,[]
1,4,11,4b908bf1140bf1a84baedb961f2708388c3d421b34ef1cad096c8786be491eb4,[]
3,2,11,4b908bf1140bf1a84baedb961f2708388c3d421b34ef1cad096c8786be491eb4,[]
0,4,11,4b908bf1140bf1a84baedb961f2708388c3d421b34ef1cad096c8786be491eb4,[]
2,4,12,37c17a2982fd9eaf7c3e38117d9084d14d9821f3cc606620970d2201e0ac5e38,[]
4,3,12,37c17a2982fd9eaf7c3e38117d9084d14d9821f3cc606620970d2201e0ac5e38,[]
1,3,12,37c17a2982fd9eaf7c3e38117d9084d14d9821f3cc606620970d2201e0ac5e38,[]
3,4,12,37c17a2982fd9eaf7c3e38117d9084d14d9821f3cc606620970d2201e0ac5e38,[]
0,3,12,37c17a2982fd9eaf7c3e38117d9084d14d9821f3cc606620970d2201e0ac5e38,[]
2,4,13,8ce71acf305d5e05ac1ae9975e138fbd8ce59542868fa0150a860ce5b84a3831,[]
4,3,13,8ce71acf305d5e05ac1ae9975e138fbd8ce59542868fa0150a860ce5b84a3831,[]
1,4,13,8ce71acf305d5e05ac1ae9975e138fbd8ce59542868fa0150a860ce5b84a3831,[]
3,4,13,8ce71acf305d5e05ac1ae9975e138fbd8ce59542868fa0150a860ce5b84a3831,[]
0,3,13,8ce71acf305d5e05ac1ae9975e138fbd8ce59542868fa0150a860ce5b84a3831,[]
2,4,14,165ab3867bdebdd89576e3ca0475240b45c9891e89b707e284d1169a6322348d,[]
4,3,14,165ab3867bdebdd89576e3ca0475240b45c9891e89b707e284d1169a6322348d,[]
1,4,14,165ab3867bdebdd89576e3ca0475240b45c9891e89b707e284d1169a6322348d,[]
3,2,14,165ab3867bdebdd89576e3ca0475240b45c9891e89b707e284d1169a6322348d,[]
0,2,14,165ab3867bdebdd89576e3ca0475240b45c9891e89b707e284d1169a6322348d,[]
2,1,15,721844e9ef1e14a2d332e4aa020b6392c06f221c116bc9930c1586ff7fb6a967,[]
4,2,15,721844e9ef1e14a2d332e4aa020b6392c06f221c116bc9930c1586ff7fb6a967,[]
1,3,15,721844e9ef1e14a2d332e4aa020b6392c06f221c116bc9930c1586ff7fb6a967,[]
3,4,15,721844e9ef1e14a2d332e4aa020b6392c06f221c116bc9930c1586ff7fb6a967,[]
0,4,15,721844e9ef1e14a2d332e4aa020b6392c06f221c116bc9930c1586ff7fb6a967,[]
2,3,16,ba4a55d621d9cb728baa3e904193e248532363a7768960eeaf6eb4dc09f67da2,[]
4,2,16,ba4a55d621d9cb728baa3e904193e248532363a7768960eeaf6eb4dc09f67da2,[]
1,4,16,ba4a55d621d9cb728baa3e904193e248532363a7768960eeaf6eb4dc09f67da2,[]
3,4,16,ba4a55d621d9cb728baa3e904193e248532363a7768960eeaf6eb4dc09f67da2,[]
0,3,16,ba4a55d621d9cb728baa3e904193e248532363a7768960eeaf6eb4dc09f67da2,[]
2,4,17,1930caee0d3b6288714885e695d805662d4de749324a536df829d5eb5dd48c04,[]
4,3,17,1930caee0d3b6288714885e695d805662d4de749324a536df829d5eb5dd48c04,[]
1,4,17,1930caee0d3b6288714885e695d805662d4de749324a536df829d5eb5dd48c04,[]
3,4,17,1930caee0d3b6288714885e695d805662d4de749324a536df829d5eb5dd48c04,[]
0,2,17,1930caee0d3b6288714885e695d805662d4de749324a536df829d5eb5dd48c04,[]
2,3,18,3d48c05c070ea56476ab9dbb730823368abaa6e96bc0bdd6837852619721b0c9,[]
4,3,18,3d48c05c070ea56476ab9dbb730823368abaa6e96bc0bdd6837852619721b0c9,[]
1,4,18,3d48c05c070ea56476ab9dbb730823368abaa6e96bc0bdd6837852619721b0c9,[]
3,4,18,3d48c05c070ea56476ab9dbb730823368abaa6e96bc0bdd6837852619721b0c9,[]
0,3,18,3d48c05c070ea56476ab9dbb730823368abaa6e96bc0bdd6837852619721b0c9,[]
2,4,19,d28fa6d67f31beb33f0d8cbb85078622ba10f9cbaaec09224aa1800df6e00625,[]
4,3,19,d28fa6d67f31beb33f0d8cbb85078622ba10f9cbaaec09224aa1800df6e00625,[]
1,4,19,d28fa6d67f31beb33f0d8cbb85078622ba10f9cbaaec09224aa1800df6e00625,[]
3,4,19,d28fa6d67f31beb33f0d8cbb85078622ba10f9cbaaec09224aa1800df6e00625,[]
0,3,19,d28fa6d67f31beb33f0d8cbb85078622ba10f9cbaaec09224aa1800df6e00625,[]
2,0,20,5e15eff38697c21cab1499960a10d7523f074d8ac6603bef245eff13c02d122e,[]
4,2,20,5e15eff38697c21cab1499960a10d7523f074d8ac6603bef245eff13c02d122e,[]
1,4,20,5e15eff38697c21cab1499960a10d7523f074d8ac6603bef245eff13c02d122e,[]
3,1,20,5e15eff38697c21cab1499960a10d7523f074d8ac6603bef245eff13c02d122e,[]
0,1,20,5e15eff38697c21cab1499960a10d7523f074d8ac6603bef245eff13c02d122e,[]
