node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001361,803856960,6DCF68C8D0219581E8C3694DA9D75A4CFDB6F6889EAFCC9B21A96CAC501367F4,3
1,3,20,3.002302,803856960,6DCF68C8D0219581E8C3694DA9D75A4CFDB6F6889EAFCC9B21A96CAC501367F4,3
2,2,20,16.748843,803856940,CCAAC6AA6EE392C0584744153A894B76F3BF6D9D51001E540CCA8588BD28743B,2
3,3,20,5.001709,803856960,6DCF68C8D0219581E8C3694DA9D75A4CFDB6F6889EAFCC9B21A96CAC501367F4,3
3,2,20,16.839298,803856940,CCAAC6AA6EE392C0584744153A894B76F3BF6D9D51001E540CCA8588BD28743B,2
4,2,20,17.186011,803856940,CCAAC6AA6EE392C0584744153A894B76F3BF6D9D51001E540CCA8588BD28743B,2
2,4,20,3.000070,803856961,FF944C831A69328A7C45D204B66B79DDA9960ADCCDB527F817736D7D122C1306,4
4,4,20,3.005641,803856961,FF944C831A69328A7C45D204B66B79DDA9960ADCCDB527F817736D7D122C1306,4
1,2,20,18.537308,803856940,CCAAC6AA6EE392C0584744153A894B76F3BF6D9D51001E540CCA8588BD28743B,2
1,4,20,3.001009,803856961,FF944C831A69328A7C45D204B66B79DDA9960ADCCDB527F817736D7D122C1306,4
3,4,20,3.000752,803856961,FF944C831A69328A7C45D204B66B79DDA9960ADCCDB527F817736D7D122C1306,4
4,3,20,3.006467,803856960,6DCF68C8D0219581E8C3694DA9D75A4CFDB6F6889EAFCC9B21A96CAC501367F4,3
2,5,20,3.000888,803856970,95AC6D00F4D57D008D802E36E014EFFBFD9B666DB73F641BA4BF73F9C6E73095,5
4,5,20,2.997131,803856970,95AC6D00F4D57D008D802E36E014EFFBFD9B666DB73F641BA4BF73F9C6E73095,5
1,5,20,3.002915,803856970,95AC6D00F4D57D008D802E36E014EFFBFD9B666DB73F641BA4BF73F9C6E73095,5
3,5,20,3.000165,803856970,95AC6D00F4D57D008D802E36E014EFFBFD9B666DB73F641BA4BF73F9C6E73095,5
2,6,20,3.001279,803856971,61ADEE6FFA46968B6B3FC9BC4981D34AFB497C8A54B21D32BFAEE3D9CF2EBDC6,6
4,6,20,3.004357,803856971,61ADEE6FFA46968B6B3FC9BC4981D34AFB497C8A54B21D32BFAEE3D9CF2EBDC6,6
1,6,20,3.001393,803856971,61ADEE6FFA46968B6B3FC9BC4981D34AFB497C8A54B21D32BFAEE3D9CF2EBDC6,6
3,6,20,3.003557,803856971,61ADEE6FFA46968B6B3FC9BC4981D34AFB497C8A54B21D32BFAEE3D9CF2EBDC6,6
0,2,20,26.295763,803856940,CCAAC6AA6EE392C0584744153A894B76F3BF6D9D51001E540CCA8588BD28743B,2
2,7,20,3.007949,803856972,50592255754DF26D0A01D828ECB2D25ED2121749D021DD3C95459095DD284DAE,7
4,7,20,3.001594,803856972,50592255754DF26D0A01D828ECB2D25ED2121749D021DD3C95459095DD284DAE,7
1,7,20,3.001714,803856972,50592255754DF26D0A01D828ECB2D25ED2121749D021DD3C95459095DD284DAE,7
3,7,20,2.998719,803856972,50592255754DF26D0A01D828ECB2D25ED2121749D021DD3C95459095DD284DAE,7
2,8,20,3.001064,803856980,FCDFD4342E85B209A8B8C3D592D46CC34A020C18EE1232BEA0E3DCFEB17B0105,8
4,8,20,3.000384,803856980,FCDFD4342E85B209A8B8C3D592D46CC34A020C18EE1232BEA0E3DCFEB17B0105,8
1,8,20,3.004392,803856980,FCDFD4342E85B209A8B8C3D592D46CC34A020C18EE1232BEA0E3DCFEB17B0105,8
3,8,20,3.002517,803856980,FCDFD4342E85B209A8B8C3D592D46CC34A020C18EE1232BEA0E3DCFEB17B0105,8
2,9,20,3.001362,803856981,2E50CCD5B475117A14E8A025574C3986D6F6EED967C4DB93771D1E41F683051B,9
4,9,20,3.000850,803856981,2E50CCD5B475117A14E8A025574C3986D6F6EED967C4DB93771D1E41F683051B,9
1,9,20,2.999560,803856981,2E50CCD5B475117A14E8A025574C3986D6F6EED967C4DB93771D1E41F683051B,9
3,9,20,3.000189,803856981,2E50CCD5B475117A14E8A025574C3986D6F6EED967C4DB93771D1E41F683051B,9
2,10,20,3.001408,803856982,64BAB35FDF1ADC8F5DE301CDDE29A51536459CA9B1B8E65B8611C26763C5C588,10
4,10,20,3.001966,803856982,64BAB35FDF1ADC8F5DE301CDDE29A51536459CA9B1B8E65B8611C26763C5C588,10
