peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,bac584b75d0ddf20be4dcd718f531ac0fc722f81b3904a487112f78c39bc96e8,['5DAB4882242CED26E1DB7A3D022B3CF6BA3E5C90968CA85C687F6DEE2A274890']
1,4,6,bac584b75d0ddf20be4dcd718f531ac0fc722f81b3904a487112f78c39bc96e8,['5DAB4882242CED26E1DB7A3D022B3CF6BA3E5C90968CA85C687F6DEE2A274890']
4,3,6,bac584b75d0ddf20be4dcd718f531ac0fc722f81b3904a487112f78c39bc96e8,['5DAB4882242CED26E1DB7A3D022B3CF6BA3E5C90968CA85C687F6DEE2A274890']
0,4,6,bac584b75d0ddf20be4dcd718f531ac0fc722f81b3904a487112f78c39bc96e8,['5DAB4882242CED26E1DB7A3D022B3CF6BA3E5C90968CA85C687F6DEE2A274890']
3,4,6,bac584b75d0ddf20be4dcd718f531ac0fc722f81b3904a487112f78c39bc96e8,['5DAB4882242CED26E1DB7A3D022B3CF6BA3E5C90968CA85C687F6DEE2A274890']
4,3,7,4184fe91da2d9b6f08b31706255923ce36f4bf891d68d8489dd84f8acdc8b79d,[]
0,4,7,4184fe91da2d9b6f08b31706255923ce36f4bf891d68d8489dd84f8acdc8b79d,[]
2,4,7,4184fe91da2d9b6f08b31706255923ce36f4bf891d68d8489dd84f8acdc8b79d,[]
1,4,7,4184fe91da2d9b6f08b31706255923ce36f4bf891d68d8489dd84f8acdc8b79d,[]
3,4,7,4184fe91da2d9b6f08b31706255923ce36f4bf891d68d8489dd84f8acdc8b79d,[]
3,4,8,474e8b310b9eb419d6951b16975d7e14ac53153a7443fe9e67519d3194b73775,['8184C7008A6305FF72CC4DB97FC7303A67C70FF81F3B92F546366296A64ECD50']
2,3,8,474e8b310b9eb419d6951b16975d7e14ac53153a7443fe9e67519d3194b73775,['8184C7008A6305FF72CC4DB97FC7303A67C70FF81F3B92F546366296A64ECD50']
0,3,8,474e8b310b9eb419d6951b16975d7e14ac53153a7443fe9e67519d3194b73775,['8184C7008A6305FF72CC4DB97FC7303A67C70FF81F3B92F546366296A64ECD50']
4,3,8,474e8b310b9eb419d6951b16975d7e14ac53153a7443fe9e67519d3194b73775,['8184C7008A6305FF72CC4DB97FC7303A67C70FF81F3B92F546366296A64ECD50']
1,4,8,63b00a192341af611d2b45397cbef2514d21e390ac9ef242155d8cefdcc1cbdd,[]
2,3,9,ba40820f6f50653b884ca8e47959d5dbbc2eedce911ded1762583e854998f50c,[]
4,3,9,ba40820f6f50653b884ca8e47959d5dbbc2eedce911ded1762583e854998f50c,[]
0,3,9,ba40820f6f50653b884ca8e47959d5dbbc2eedce911ded1762583e854998f50c,[]
3,2,9,ba40820f6f50653b884ca8e47959d5dbbc2eedce911ded1762583e854998f50c,[]
2,3,10,1fcbdd9b72afbaa13cc29c174d22c9cb4b80027a1b9cb44895a3044c9f7b1405,[]
4,2,10,1fcbdd9b72afbaa13cc29c174d22c9cb4b80027a1b9cb44895a3044c9f7b1405,[]
3,4,10,1fcbdd9b72afbaa13cc29c174d22c9cb4b80027a1b9cb44895a3044c9f7b1405,[]
0,1,10,1fcbdd9b72afbaa13cc29c174d22c9cb4b80027a1b9cb44895a3044c9f7b1405,[]
1,0,10,1fcbdd9b72afbaa13cc29c174d22c9cb4b80027a1b9cb44895a3044c9f7b1405,[]
2,3,11,f35a5a150b2be8193075170a5b33f99a403e1ab992d7bf0d77683568db7b8684,[]
4,3,11,f35a5a150b2be8193075170a5b33f99a403e1ab992d7bf0d77683568db7b8684,[]
3,1,11,f35a5a150b2be8193075170a5b33f99a403e1ab992d7bf0d77683568db7b8684,[]
0,1,11,f35a5a150b2be8193075170a5b33f99a403e1ab992d7bf0d77683568db7b8684,[]
1,2,11,f35a5a150b2be8193075170a5b33f99a403e1ab992d7bf0d77683568db7b8684,[]
2,3,12,2ef470b93b3a6bc1a2a42eeae4b8662c5c9806809e89749e47b7049cc10db77b,[]
4,3,12,2ef470b93b3a6bc1a2a42eeae4b8662c5c9806809e89749e47b7049cc10db77b,[]
3,2,12,2ef470b93b3a6bc1a2a42eeae4b8662c5c9806809e89749e47b7049cc10db77b,[]
0,2,12,2ef470b93b3a6bc1a2a42eeae4b8662c5c9806809e89749e47b7049cc10db77b,[]
1,3,12,2ef470b93b3a6bc1a2a42eeae4b8662c5c9806809e89749e47b7049cc10db77b,[]
2,4,13,507cf9016e750141421956bd5cfbb2761f7453141f6fe5a7d43bf1bc1bbb70da,[]
4,1,13,507cf9016e750141421956bd5cfbb2761f7453141f6fe5a7d43bf1bc1bbb70da,[]
3,4,13,507cf9016e750141421956bd5cfbb2761f7453141f6fe5a7d43bf1bc1bbb70da,[]
0,2,13,507cf9016e750141421956bd5cfbb2761f7453141f6fe5a7d43bf1bc1bbb70da,[]
1,3,13,507cf9016e750141421956bd5cfbb2761f7453141f6fe5a7d43bf1bc1bbb70da,[]
2,4,14,d958ba13e20f4e283b2b649d6c1cfde4645b2a93024a831276487025b53f8940,[]
4,2,14,d958ba13e20f4e283b2b649d6c1cfde4645b2a93024a831276487025b53f8940,[]
3,2,14,d958ba13e20f4e283b2b649d6c1cfde4645b2a93024a831276487025b53f8940,[]
0,4,14,d958ba13e20f4e283b2b649d6c1cfde4645b2a93024a831276487025b53f8940,[]
1,4,14,d958ba13e20f4e283b2b649d6c1cfde4645b2a93024a831276487025b53f8940,[]
2,4,15,74fdd96dd37b7ea868e16138888d5b98c615074df9b5d9ac981eb8fe1161f8f8,[]
4,2,15,74fdd96dd37b7ea868e16138888d5b98c615074df9b5d9ac981eb8fe1161f8f8,[]
3,4,15,74fdd96dd37b7ea868e16138888d5b98c615074df9b5d9ac981eb8fe1161f8f8,[]
0,4,15,74fdd96dd37b7ea868e16138888d5b98c615074df9b5d9ac981eb8fe1161f8f8,[]
1,3,15,74fdd96dd37b7ea868e16138888d5b98c615074df9b5d9ac981eb8fe1161f8f8,[]
2,3,16,77718faffc9570f8b5ecb46e606d31b08899f391c8417f752a05b477ee70413c,[]
4,2,16,77718faffc9570f8b5ecb46e606d31b08899f391c8417f752a05b477ee70413c,[]
0,1,16,77718faffc9570f8b5ecb46e606d31b08899f391c8417f752a05b477ee70413c,[]
3,2,16,77718faffc9570f8b5ecb46e606d31b08899f391c8417f752a05b477ee70413c,[]
1,4,16,77718faffc9570f8b5ecb46e606d31b08899f391c8417f752a05b477ee70413c,[]
2,3,17,c72b38029ba7ae2acad0b63ed01e9ed41b8837b90a759ebe2b91b40ba0b5f5a1,[]
4,3,17,c72b38029ba7ae2acad0b63ed01e9ed41b8837b90a759ebe2b91b40ba0b5f5a1,[]
3,1,17,c72b38029ba7ae2acad0b63ed01e9ed41b8837b90a759ebe2b91b40ba0b5f5a1,[]
0,4,17,c72b38029ba7ae2acad0b63ed01e9ed41b8837b90a759ebe2b91b40ba0b5f5a1,[]
1,4,17,c72b38029ba7ae2acad0b63ed01e9ed41b8837b90a759ebe2b91b40ba0b5f5a1,[]
2,3,18,fa0d98809ad808a2332f512f91ac76e78ac8ad16b86fcbaacb0c4358d4af54c2,[]
4,3,18,fa0d98809ad808a2332f512f91ac76e78ac8ad16b86fcbaacb0c4358d4af54c2,[]
3,4,18,fa0d98809ad808a2332f512f91ac76e78ac8ad16b86fcbaacb0c4358d4af54c2,[]
0,3,18,fa0d98809ad808a2332f512f91ac76e78ac8ad16b86fcbaacb0c4358d4af54c2,[]
1,3,18,fa0d98809ad808a2332f512f91ac76e78ac8ad16b86fcbaacb0c4358d4af54c2,[]
2,4,19,fa97f7afaa4e4f414fc9307775d41de0d61639180b828fff4e41b825e8c6eea0,[]
4,2,19,fa97f7afaa4e4f414fc9307775d41de0d61639180b828fff4e41b825e8c6eea0,[]
3,2,19,fa97f7afaa4e4f414fc9307775d41de0d61639180b828fff4e41b825e8c6eea0,[]
0,3,19,fa97f7afaa4e4f414fc9307775d41de0d61639180b828fff4e41b825e8c6eea0,[]
1,4,19,fa97f7afaa4e4f414fc9307775d41de0d61639180b828fff4e41b825e8c6eea0,[]
2,4,20,ff0c582d409141a541daa3e833772f0076e006e8a70e9f2e118ac2d447c892e8,[]
4,1,20,ff0c582d409141a541daa3e833772f0076e006e8a70e9f2e118ac2d447c892e8,[]
3,0,20,ff0c582d409141a541daa3e833772f0076e006e8a70e9f2e118ac2d447c892e8,[]
0,4,20,ff0c582d409141a541daa3e833772f0076e006e8a70e9f2e118ac2d447c892e8,[]
1,4,20,ff0c582d409141a541daa3e833772f0076e006e8a70e9f2e118ac2d447c892e8,[]
