timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532693458,1750532693458,3570,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847893; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847893; firstSeq: 1; lastSeq: 1; "
1750532693458,1750532693458,3153,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847893; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847893; firstSeq: 1; lastSeq: 1; "
1750532707691,1750532707692,540,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:\373~\260q\177\221P\314Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225T^t\013\246\315\0312_\263\26385E\3621Q=\235\240h\372+\265\303\226\255\346\207\251*vF0D\002 ]_\224S\204<A3""\024\245q\304\2303\244~T\325\3613k\263'\350j\307\333\346\027\003\027\002 Og]J\332\362\332\220O\326bO\2634\206\333\247\333\330`=\234`\372pi\224K\362f\256\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:\373~\260q\177\221P\314Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225T^t\013\246\315\0312_\263\26385E\3621Q=\235\240h\372+\265\303\226\255\346\207\251*vF0D\002 ]_\224S\204<A3""\024\245q\304\2303\244~T\325\3613k\263'\350j\307\333\346\027\003\027\002 Og]J\332\362\332\220O\326bO\2634\206\333\247\333\330`=\234`\372pi\224K\362f\256\232""; "
1750532707692,1750532707693,1916,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:\373~\260q\177\221P\314Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225T^t\013\246\315\0312_\263\26385E\3621Q=\235\240h\372+\265\303\226\255\346\207\251*vF0D\002 ]_\224S\204<A3""\024\245q\304\2303\244~T\325\3613k\263'\350j\307\333\346\027\003\027\002 Og]J\332\362\332\220O\326bO\2634\206\333\247\333\330`=\234`\372pi\224K\362f\256\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:\373~\260q\177\221P\314Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225T^t\013\246\315\0312_\263\26385E\3621Q=\235\240h\372+\265\303\226\255\346\207\251*vF0D\002 ]_\224S\204<A3""\024\245q\304\2303\244~T\325\3613k\263'\350j\307\333\346\027\003\027\002 Og]J\332\362\332\220O\326bO\2634\206\333\247\333\330`=\234`\372pi\224K\362f\256\232""; "
1750532707693,1750532707693,246,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; "
1750532707694,1750532707694,553,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; "
1750532707694,1750532707694,3895,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; "
1750532707695,1750532707695,3532,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:\373~\260q\177\221P\314Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225T^t\013\246\315\0312_\263\26385E\3621Q=\235\240h\372+\265\303\226\255\346\207\251*vF0D\002 ]_\224S\204<A3""\024\245q\304\2303\244~T\325\3613k\263'\350j\307\333\346\027\003\027\002 Og]J\332\362\332\220O\326bO\2634\206\333\247\333\330`=\234`\372pi\224K\362f\256\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:\373~\260q\177\221P\314Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225T^t\013\246\315\0312_\263\26385E\3621Q=\235\240h\372+\265\303\226\255\346\207\251*vF0D\002 ]_\224S\204<A3""\024\245q\304\2303\244~T\325\3613k\263'\350j\307\333\346\027\003\027\002 Og]J\332\362\332\220O\326bO\2634\206\333\247\333\330`=\234`\372pi\224K\362f\256\232""; "
1750532707696,1750532707696,2369,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; "
1750532707696,1750532707697,2595,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:\373~\260q\177\221P\314Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225T^t\013\246\315\0312_\263\26385E\3621Q=\235\240h\372+\265\303\226\255\346\207\251*vF0D\002 ]_\224S\204<A3""\024\245q\304\2303\244~T\325\3613k\263'\350j\307\333\346\027\003\027\002 Og]J\332\362\332\220O\326bO\2634\206\333\247\333\330`=\234`\372pi\224K\362f\256\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:\373~\260q\177\221P\314Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225T^t\013\246\315\0312_\263\26385E\3621Q=\235\240h\372+\265\303\226\255\346\207\251*vF0D\002 ]_\224S\204<A3""\024\245q\304\2303\244~T\325\3613k\263'\350j\307\333\346\027\003\027\002 Og]J\332\362\332\220O\326bO\2634\206\333\247\333\330`=\234`\372pi\224K\362f\256\232""; "
1750532707762,1750532707762,2312,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; "
1750532707763,1750532707763,3161,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:D\213\361BS\024e\320Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\3020\301%\270\314.\0360(\266\227\020\334}y\215b\373f\037q\365\201m\031 \017{\226\025vF0D\002 u^\021R\317\024\231~\364\334\305$]\016\267\250\330\032\317\343\025\307i\311\330a\214\264p&\223\003\002 1DN\253\314\234\311P\005\023\313\322\372\001A\306\213\224;,\024\005\177\030~\352\203\010C`kq""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:D\213\361BS\024e\320Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\3020\301%\270\314.\0360(\266\227\020\334}y\215b\373f\037q\365\201m\031 \017{\226\025vF0D\002 u^\021R\317\024\231~\364\334\305$]\016\267\250\330\032\317\343\025\307i\311\330a\214\264p&\223\003\002 1DN\253\314\234\311P\005\023\313\322\372\001A\306\213\224;,\024\005\177\030~\352\203\010C`kq""; "
1750532707764,1750532707764,3901,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:D\213\361BS\024e\320Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\3020\301%\270\314.\0360(\266\227\020\334}y\215b\373f\037q\365\201m\031 \017{\226\025vF0D\002 u^\021R\317\024\231~\364\334\305$]\016\267\250\330\032\317\343\025\307i\311\330a\214\264p&\223\003\002 1DN\253\314\234\311P\005\023\313\322\372\001A\306\213\224;,\024\005\177\030~\352\203\010C`kq""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:D\213\361BS\024e\320Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\3020\301%\270\314.\0360(\266\227\020\334}y\215b\373f\037q\365\201m\031 \017{\226\025vF0D\002 u^\021R\317\024\231~\364\334\305$]\016\267\250\330\032\317\343\025\307i\311\330a\214\264p&\223\003\002 1DN\253\314\234\311P\005\023\313\322\372\001A\306\213\224;,\024\005\177\030~\352\203\010C`kq""; "
1750532707764,1750532707764,2997,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; "
1750532707764,1750532707764,3453,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; "
1750532707765,1750532707765,2396,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:D\213\361BS\024e\320Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\3020\301%\270\314.\0360(\266\227\020\334}y\215b\373f\037q\365\201m\031 \017{\226\025vF0D\002 u^\021R\317\024\231~\364\334\305$]\016\267\250\330\032\317\343\025\307i\311\330a\214\264p&\223\003\002 1DN\253\314\234\311P\005\023\313\322\372\001A\306\213\224;,\024\005\177\030~\352\203\010C`kq""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\343:D\213\361BS\024e\320Q6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\337\3020\301%\270\314.\0360(\266\227\020\334}y\215b\373f\037q\365\201m\031 \017{\226\025vF0D\002 u^\021R\317\024\231~\364\334\305$]\016\267\250\330\032\317\343\025\307i\311\330a\214\264p&\223\003\002 1DN\253\314\234\311P\005\023\313\322\372\001A\306\213\224;,\024\005\177\030~\352\203\010C`kq""; "
1750532707765,1750532707765,3786,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""6\226\236\267f\2136\333B~\277%\301\352\324\250,z\244-Qs\352\274F01\254X\274`\023""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847907; firstSeq: 1; lastSeq: 1; "
