node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.003215,803898020,AE5851867399CE4DA6414CD8058C0ADB16372566FA4414AAD542632FA92FE6A1,5
4,5,20,5.001733,803898020,AE5851867399CE4DA6414CD8058C0ADB16372566FA4414AAD542632FA92FE6A1,5
3,5,20,5.002019,803898020,AE5851867399CE4DA6414CD8058C0ADB16372566FA4414AAD542632FA92FE6A1,5
1,5,20,6.002828,803898020,AE5851867399CE4DA6414CD8058C0ADB16372566FA4414AAD542632FA92FE6A1,5
0,5,20,8.003110,803898020,AE5851867399CE4DA6414CD8058C0ADB16372566FA4414AAD542632FA92FE6A1,5
2,6,20,5.003266,803898021,DD3286459A792A8CAB5835541DACC46FE86C4A366AED1705F1AF4FF3C715F64D,6
4,6,20,5.038201,803898021,DD3286459A792A8CAB5835541DACC46FE86C4A366AED1705F1AF4FF3C715F64D,6
3,6,20,5.001829,803898021,DD3286459A792A8CAB5835541DACC46FE86C4A366AED1705F1AF4FF3C715F64D,6
1,6,20,5.003107,803898021,DD3286459A792A8CAB5835541DACC46FE86C4A366AED1705F1AF4FF3C715F64D,6
0,6,20,5.004605,803898021,DD3286459A792A8CAB5835541DACC46FE86C4A366AED1705F1AF4FF3C715F64D,6
0,7,20,3.001910,803898030,4619E8304E2C621B3C0AAD8757E1226407942D07A63DDC270A94CDFFE5679E0D,7
2,7,20,6.000748,803898030,4619E8304E2C621B3C0AAD8757E1226407942D07A63DDC270A94CDFFE5679E0D,7
4,7,20,5.993206,803898030,4619E8304E2C621B3C0AAD8757E1226407942D07A63DDC270A94CDFFE5679E0D,7
3,7,20,6.000728,803898030,4619E8304E2C621B3C0AAD8757E1226407942D07A63DDC270A94CDFFE5679E0D,7
1,7,20,5.002868,803898030,4619E8304E2C621B3C0AAD8757E1226407942D07A63DDC270A94CDFFE5679E0D,7
0,8,20,5.000656,803898040,00136AEBABE51C1A5C1ECC3368498E4A2703A979A01D4CEC2491226583089B1B,8
2,8,20,5.002060,803898040,00136AEBABE51C1A5C1ECC3368498E4A2703A979A01D4CEC2491226583089B1B,8
4,8,20,4.973495,803898040,00136AEBABE51C1A5C1ECC3368498E4A2703A979A01D4CEC2491226583089B1B,8
3,8,20,5.003341,803898040,00136AEBABE51C1A5C1ECC3368498E4A2703A979A01D4CEC2491226583089B1B,8
1,8,20,5.001416,803898040,00136AEBABE51C1A5C1ECC3368498E4A2703A979A01D4CEC2491226583089B1B,8
0,9,20,5.004126,803898041,921DB46839003F8CA2677327B47BE0EBD66C0B0293CD12F641F875E697063B78,9
2,9,20,5.002251,803898041,921DB46839003F8CA2677327B47BE0EBD66C0B0293CD12F641F875E697063B78,9
4,9,20,5.012757,803898041,921DB46839003F8CA2677327B47BE0EBD66C0B0293CD12F641F875E697063B78,9
3,9,20,5.000992,803898041,921DB46839003F8CA2677327B47BE0EBD66C0B0293CD12F641F875E697063B78,9
1,9,20,5.002703,803898041,921DB46839003F8CA2677327B47BE0EBD66C0B0293CD12F641F875E697063B78,9
0,10,20,5.001469,803898050,FD93C0E4EA5E631DD309F32504AA74FA41F2E294178F0449917CAF2C157B38EF,10
2,10,20,5.001099,803898050,FD93C0E4EA5E631DD309F32504AA74FA41F2E294178F0449917CAF2C157B38EF,10
4,10,20,5.027130,803898050,FD93C0E4EA5E631DD309F32504AA74FA41F2E294178F0449917CAF2C157B38EF,10
3,10,20,5.001273,803898050,FD93C0E4EA5E631DD309F32504AA74FA41F2E294178F0449917CAF2C157B38EF,10
1,10,20,5.001626,803898050,FD93C0E4EA5E631DD309F32504AA74FA41F2E294178F0449917CAF2C157B38EF,10
0,11,20,3.000420,803898051,2C0BE598A53CED75D5F915BDFC1D53E554B9AC894820EC9119F5247EDACCE9A8,11
2,11,20,3.001137,803898051,2C0BE598A53CED75D5F915BDFC1D53E554B9AC894820EC9119F5247EDACCE9A8,11
4,11,20,2.967588,803898051,2C0BE598A53CED75D5F915BDFC1D53E554B9AC894820EC9119F5247EDACCE9A8,11
3,11,20,3.000890,803898051,2C0BE598A53CED75D5F915BDFC1D53E554B9AC894820EC9119F5247EDACCE9A8,11
1,11,20,3.001069,803898051,2C0BE598A53CED75D5F915BDFC1D53E554B9AC894820EC9119F5247EDACCE9A8,11
0,12,20,3.000917,803898052,3AB9D73F4314230FC000BE9636F51D7EF1B307B79D9D8921CA6F78DD5253DC4D,12
2,12,20,3.001306,803898052,3AB9D73F4314230FC000BE9636F51D7EF1B307B79D9D8921CA6F78DD5253DC4D,12
4,12,20,3.033529,803898052,3AB9D73F4314230FC000BE9636F51D7EF1B307B79D9D8921CA6F78DD5253DC4D,12
3,12,20,3.022496,803898052,3AB9D73F4314230FC000BE9636F51D7EF1B307B79D9D8921CA6F78DD5253DC4D,12
1,12,20,3.001718,803898052,3AB9D73F4314230FC000BE9636F51D7EF1B307B79D9D8921CA6F78DD5253DC4D,12
0,13,20,3.003870,803898060,E0CA4239CEC2F7DB9A52FCB18215ADF7F06BE1031FD5AD0B0CCB840B6A5A1AE4,13
2,13,20,3.001696,803898060,E0CA4239CEC2F7DB9A52FCB18215ADF7F06BE1031FD5AD0B0CCB840B6A5A1AE4,13
4,13,20,2.971640,803898060,E0CA4239CEC2F7DB9A52FCB18215ADF7F06BE1031FD5AD0B0CCB840B6A5A1AE4,13
3,13,20,2.980310,803898060,E0CA4239CEC2F7DB9A52FCB18215ADF7F06BE1031FD5AD0B0CCB840B6A5A1AE4,13
1,13,20,3.001188,803898060,E0CA4239CEC2F7DB9A52FCB18215ADF7F06BE1031FD5AD0B0CCB840B6A5A1AE4,13
0,14,20,2.998910,803898061,53DFC16630596B3F396E06D42A8D790C6FDD770F96DA4F9C64E04781EF3A9341,14
2,14,20,3.001657,803898061,53DFC16630596B3F396E06D42A8D790C6FDD770F96DA4F9C64E04781EF3A9341,14
4,14,20,3.017996,803898061,53DFC16630596B3F396E06D42A8D790C6FDD770F96DA4F9C64E04781EF3A9341,14
3,14,20,3.001348,803898061,53DFC16630596B3F396E06D42A8D790C6FDD770F96DA4F9C64E04781EF3A9341,14
1,14,20,3.001417,803898061,53DFC16630596B3F396E06D42A8D790C6FDD770F96DA4F9C64E04781EF3A9341,14
0,15,20,3.001696,803898062,0A23438F303A018DF46A4DA122655CBF43CC0D0222BFACA72E3F403C0E384320,15
2,15,20,3.000976,803898062,0A23438F303A018DF46A4DA122655CBF43CC0D0222BFACA72E3F403C0E384320,15
4,15,20,2.982770,803898062,0A23438F303A018DF46A4DA122655CBF43CC0D0222BFACA72E3F403C0E384320,15
3,15,20,3.001467,803898062,0A23438F303A018DF46A4DA122655CBF43CC0D0222BFACA72E3F403C0E384320,15
1,15,20,3.002004,803898062,0A23438F303A018DF46A4DA122655CBF43CC0D0222BFACA72E3F403C0E384320,15
0,16,20,3.001082,803898070,3560DC0502294083B7178E74B4465D7C9E83F4BCB73832DBC110CB67B9D2AEDD,16
2,16,20,3.000933,803898070,3560DC0502294083B7178E74B4465D7C9E83F4BCB73832DBC110CB67B9D2AEDD,16
4,16,20,2.999615,803898070,3560DC0502294083B7178E74B4465D7C9E83F4BCB73832DBC110CB67B9D2AEDD,16
3,16,20,3.000984,803898070,3560DC0502294083B7178E74B4465D7C9E83F4BCB73832DBC110CB67B9D2AEDD,16
1,16,20,3.000923,803898070,3560DC0502294083B7178E74B4465D7C9E83F4BCB73832DBC110CB67B9D2AEDD,16
0,17,20,3.001219,803898071,582B7F01E3914A82669189CF0D9B6070A2F9408FEB11EAE0B7C53EBA8901B045,17
2,17,20,3.001571,803898071,582B7F01E3914A82669189CF0D9B6070A2F9408FEB11EAE0B7C53EBA8901B045,17
4,17,20,3.017163,803898071,582B7F01E3914A82669189CF0D9B6070A2F9408FEB11EAE0B7C53EBA8901B045,17
3,17,20,3.001028,803898071,582B7F01E3914A82669189CF0D9B6070A2F9408FEB11EAE0B7C53EBA8901B045,17
1,17,20,3.001718,803898071,582B7F01E3914A82669189CF0D9B6070A2F9408FEB11EAE0B7C53EBA8901B045,17
0,18,20,3.000657,803898072,E03E24A4A75C646726581FE980B6B14432CF111C7DDB8251873B14F250BEFAEB,18
2,18,20,3.001093,803898072,E03E24A4A75C646726581FE980B6B14432CF111C7DDB8251873B14F250BEFAEB,18
4,18,20,3.006824,803898072,E03E24A4A75C646726581FE980B6B14432CF111C7DDB8251873B14F250BEFAEB,18
3,18,20,3.000695,803898072,E03E24A4A75C646726581FE980B6B14432CF111C7DDB8251873B14F250BEFAEB,18
1,18,20,3.000551,803898072,E03E24A4A75C646726581FE980B6B14432CF111C7DDB8251873B14F250BEFAEB,18
0,19,20,3.001376,803898073,C47336BC6294B4EA15154552119AB72CEA881AA23CC95531A235A4794C62278D,19
2,19,20,3.000840,803898073,C47336BC6294B4EA15154552119AB72CEA881AA23CC95531A235A4794C62278D,19
4,19,20,2.974502,803898073,C47336BC6294B4EA15154552119AB72CEA881AA23CC95531A235A4794C62278D,19
3,19,20,3.000933,803898073,C47336BC6294B4EA15154552119AB72CEA881AA23CC95531A235A4794C62278D,19
1,19,20,3.000929,803898073,C47336BC6294B4EA15154552119AB72CEA881AA23CC95531A235A4794C62278D,19
0,20,20,3.001158,803898080,11B6B19F74E98076D2E047960EC8D20D49B7D885859DE241F5CCC97C6591D198,20
2,20,20,3.001665,803898080,11B6B19F74E98076D2E047960EC8D20D49B7D885859DE241F5CCC97C6591D198,20
4,20,20,3.011101,803898080,11B6B19F74E98076D2E047960EC8D20D49B7D885859DE241F5CCC97C6591D198,20
3,20,20,3.002237,803898080,11B6B19F74E98076D2E047960EC8D20D49B7D885859DE241F5CCC97C6591D198,20
1,20,20,3.001686,803898080,11B6B19F74E98076D2E047960EC8D20D49B7D885859DE241F5CCC97C6591D198,20
