peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,e0195b713becd6b1ae33bfe04f6aad924597e36431733ee2eca0f5657d38ad84,[]
2,1,2,e0195b713becd6b1ae33bfe04f6aad924597e36431733ee2eca0f5657d38ad84,[]
4,3,2,e0195b713becd6b1ae33bfe04f6aad924597e36431733ee2eca0f5657d38ad84,[]
0,4,2,e0195b713becd6b1ae33bfe04f6aad924597e36431733ee2eca0f5657d38ad84,[]
3,4,2,e0195b713becd6b1ae33bfe04f6aad924597e36431733ee2eca0f5657d38ad84,[]
0,2,3,feb7bce7eb0b66ac669ac5db39ff339f62eaf2bd2ec9201026cf5d41cd0eb0d3,[]
2,3,3,feb7bce7eb0b66ac669ac5db39ff339f62eaf2bd2ec9201026cf5d41cd0eb0d3,[]
3,2,3,feb7bce7eb0b66ac669ac5db39ff339f62eaf2bd2ec9201026cf5d41cd0eb0d3,[]
1,4,3,feb7bce7eb0b66ac669ac5db39ff339f62eaf2bd2ec9201026cf5d41cd0eb0d3,[]
4,0,3,feb7bce7eb0b66ac669ac5db39ff339f62eaf2bd2ec9201026cf5d41cd0eb0d3,[]
0,4,4,6e7069792e5d739144c7f5d005f085df47935936ba3bf8c3f911fef0536f1a02,[]
2,4,4,6e7069792e5d739144c7f5d005f085df47935936ba3bf8c3f911fef0536f1a02,[]
4,3,4,6e7069792e5d739144c7f5d005f085df47935936ba3bf8c3f911fef0536f1a02,[]
3,2,4,6e7069792e5d739144c7f5d005f085df47935936ba3bf8c3f911fef0536f1a02,[]
1,4,4,6e7069792e5d739144c7f5d005f085df47935936ba3bf8c3f911fef0536f1a02,[]
2,4,5,ae5851867399ce4da6414cd8058c0adb16372566fa4414aad542632fa92fe6a1,['69F946F8B67FE86E4DB8D24839FEFBD792437FA1DF089F75C7D4EC684B0B0981']
4,2,5,ae5851867399ce4da6414cd8058c0adb16372566fa4414aad542632fa92fe6a1,['69F946F8B67FE86E4DB8D24839FEFBD792437FA1DF089F75C7D4EC684B0B0981']
3,4,5,ae5851867399ce4da6414cd8058c0adb16372566fa4414aad542632fa92fe6a1,['69F946F8B67FE86E4DB8D24839FEFBD792437FA1DF089F75C7D4EC684B0B0981']
1,4,5,ae5851867399ce4da6414cd8058c0adb16372566fa4414aad542632fa92fe6a1,['69F946F8B67FE86E4DB8D24839FEFBD792437FA1DF089F75C7D4EC684B0B0981']
0,4,5,ae5851867399ce4da6414cd8058c0adb16372566fa4414aad542632fa92fe6a1,['69F946F8B67FE86E4DB8D24839FEFBD792437FA1DF089F75C7D4EC684B0B0981']
2,3,6,dd3286459a792a8cab5835541dacc46fe86c4a366aed1705f1af4ff3c715f64d,"['9B602D013E5CEF8AEF5269CB59CE9AC14FB923893D7893668BA72E44CC90D1F3', 'E43B1D0DF3BCCEB41AABC572C6EBB58E75216284E1DEDA6494D5ADDB7DD12D2B']"
4,0,6,dd3286459a792a8cab5835541dacc46fe86c4a366aed1705f1af4ff3c715f64d,"['9B602D013E5CEF8AEF5269CB59CE9AC14FB923893D7893668BA72E44CC90D1F3', 'E43B1D0DF3BCCEB41AABC572C6EBB58E75216284E1DEDA6494D5ADDB7DD12D2B']"
3,2,6,dd3286459a792a8cab5835541dacc46fe86c4a366aed1705f1af4ff3c715f64d,"['9B602D013E5CEF8AEF5269CB59CE9AC14FB923893D7893668BA72E44CC90D1F3', 'E43B1D0DF3BCCEB41AABC572C6EBB58E75216284E1DEDA6494D5ADDB7DD12D2B']"
1,4,6,dd3286459a792a8cab5835541dacc46fe86c4a366aed1705f1af4ff3c715f64d,"['9B602D013E5CEF8AEF5269CB59CE9AC14FB923893D7893668BA72E44CC90D1F3', 'E43B1D0DF3BCCEB41AABC572C6EBB58E75216284E1DEDA6494D5ADDB7DD12D2B']"
0,2,6,dd3286459a792a8cab5835541dacc46fe86c4a366aed1705f1af4ff3c715f64d,"['9B602D013E5CEF8AEF5269CB59CE9AC14FB923893D7893668BA72E44CC90D1F3', 'E43B1D0DF3BCCEB41AABC572C6EBB58E75216284E1DEDA6494D5ADDB7DD12D2B']"
0,3,7,4619e8304e2c621b3c0aad8757e1226407942d07a63ddc270a94cdffe5679e0d,"['115A0C150CA492E58A7FA8A7062327497D35D4A64B98E4FEE6B11B8F886A5EA8', 'EC7A9C7722712288ED9305E6C2173F1ACD50AAD1B8A7DA140A6AC8BBA8BBAEAE']"
2,4,7,4619e8304e2c621b3c0aad8757e1226407942d07a63ddc270a94cdffe5679e0d,"['115A0C150CA492E58A7FA8A7062327497D35D4A64B98E4FEE6B11B8F886A5EA8', 'EC7A9C7722712288ED9305E6C2173F1ACD50AAD1B8A7DA140A6AC8BBA8BBAEAE']"
4,2,7,4619e8304e2c621b3c0aad8757e1226407942d07a63ddc270a94cdffe5679e0d,"['115A0C150CA492E58A7FA8A7062327497D35D4A64B98E4FEE6B11B8F886A5EA8', 'EC7A9C7722712288ED9305E6C2173F1ACD50AAD1B8A7DA140A6AC8BBA8BBAEAE']"
3,4,7,4619e8304e2c621b3c0aad8757e1226407942d07a63ddc270a94cdffe5679e0d,"['115A0C150CA492E58A7FA8A7062327497D35D4A64B98E4FEE6B11B8F886A5EA8', 'EC7A9C7722712288ED9305E6C2173F1ACD50AAD1B8A7DA140A6AC8BBA8BBAEAE']"
1,4,7,4619e8304e2c621b3c0aad8757e1226407942d07a63ddc270a94cdffe5679e0d,"['115A0C150CA492E58A7FA8A7062327497D35D4A64B98E4FEE6B11B8F886A5EA8', 'EC7A9C7722712288ED9305E6C2173F1ACD50AAD1B8A7DA140A6AC8BBA8BBAEAE']"
