timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520673702,1750520673702,3680,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; "
1750520673702,1750520673702,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520673994,1750520673994,3562,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; "
1750520673995,1750520673995,539,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; "
1750520673995,1750520673995,905,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; "
1750520673996,1750520673996,399,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835873; firstSeq: 1; lastSeq: 1; "
1750520688424,1750520688424,37,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; "
1750520688424,1750520688424,3029,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835888; firstSeq: 1; lastSeq: 1; "
1750520688424,1750520688424,2273,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835888; firstSeq: 1; lastSeq: 1; "
1750520688425,1750520688425,1714,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; "
1750520688425,1750520688425,2397,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; "
1750520688426,1750520688426,3698,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835888; firstSeq: 1; lastSeq: 1; "
1750520688426,1750520688427,452,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835888; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835888; firstSeq: 1; lastSeq: 1; "
1750520688427,1750520688427,2797,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; "
1750520688463,1750520688463,2018,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; "
1750520688463,1750520688463,2840,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ","itype: liBASE; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; "
1750520688464,1750520688464,2640,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; "
1750520688465,1750520688465,723,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217\360:\203k\002\325\023\000\304\nQZ\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002_6\261\2025\314\273\347D\222\020\303\257\332$\nW\333Yb\354\027.\020N\264\332\260Y\257\310?vG0E\002!\000\277p\331\002\217\337b3\277\005s\255\014B/\346\r-k\346\316^\017\350\224+\2148\200+F\023\002 \0336\034\025T\366o\321\\315C\332f,\240\013\264\257\21232\254#g \244\327\216\215l\234\250""; "
1750520688466,1750520688466,1955,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; ","itype: liBASE; ledgerHash: ""Z\237\300\312\207\205\257\254\037\206\276{V\033=o\375\333\366`\001\272\260K\177\006E\263\252f\220\302""; "
