node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,5.003949,803835910,A481B0500999AAFC20793E777E3120F1AAF8A540FE8939247FEF8EE21ADE73C0,7
2,7,20,6.005319,803835910,F055C85AA063737413C055F1543FDC74B8F6E4045F9D164462E11EEE8C1C22EF,7
1,7,20,8.007084,803835910,A481B0500999AAFC20793E777E3120F1AAF8A540FE8939247FEF8EE21ADE73C0,7
3,8,20,7.004927,803835911,7AF9991F9FA6BC5DC5450C4D9E6A9D28A230F09DDF18CF7B55C5C7F57D60738E,8
4,8,20,6.009991,803835911,7AF9991F9FA6BC5DC5450C4D9E6A9D28A230F09DDF18CF7B55C5C7F57D60738E,8
0,8,20,9.008011,803835911,7AF9991F9FA6BC5DC5450C4D9E6A9D28A230F09DDF18CF7B55C5C7F57D60738E,8
4,9,20,2.996526,803835920,1A60F8A27CB8990A0701116DD8E4529B589B2230585E820BE44925ED96930D79,9
3,9,20,5.002690,803835920,1A60F8A27CB8990A0701116DD8E4529B589B2230585E820BE44925ED96930D79,9
0,9,20,3.000737,803835920,1A60F8A27CB8990A0701116DD8E4529B589B2230585E820BE44925ED96930D79,9
4,10,20,3.001171,803835921,BBAA76059C870DBB9BFB55B55DFD1EA4F8C41F7163FDD643F56ADE9F38F5D3E9,10
0,10,20,2.007931,803835921,BBAA76059C870DBB9BFB55B55DFD1EA4F8C41F7163FDD643F56ADE9F38F5D3E9,10
3,10,20,3.001629,803835921,BBAA76059C870DBB9BFB55B55DFD1EA4F8C41F7163FDD643F56ADE9F38F5D3E9,10
1,8,20,9.019787,803835911,7AF9991F9FA6BC5DC5450C4D9E6A9D28A230F09DDF18CF7B55C5C7F57D60738E,8
2,10,20,12.013818,803835921,BBAA76059C870DBB9BFB55B55DFD1EA4F8C41F7163FDD643F56ADE9F38F5D3E9,10
4,11,20,3.002314,803835922,1D77FB79A3032F47786DF78C9CD78DD27AF5B428A217C5AE3FCB8ED46E972B26,11
1,9,20,2.012394,803835920,1A60F8A27CB8990A0701116DD8E4529B589B2230585E820BE44925ED96930D79,9
0,11,20,2.995267,803835922,1D77FB79A3032F47786DF78C9CD78DD27AF5B428A217C5AE3FCB8ED46E972B26,11
3,11,20,3.000347,803835922,1D77FB79A3032F47786DF78C9CD78DD27AF5B428A217C5AE3FCB8ED46E972B26,11
2,11,20,2.005252,803835922,1D77FB79A3032F47786DF78C9CD78DD27AF5B428A217C5AE3FCB8ED46E972B26,11
1,11,20,1.993948,803835922,1D77FB79A3032F47786DF78C9CD78DD27AF5B428A217C5AE3FCB8ED46E972B26,11
4,12,20,2.999945,803835930,CBD9BF19C971EF417862257ABBA0052CA8C135D31E952A1E133BDE302E9E2E7C,12
0,12,20,3.001312,803835930,CBD9BF19C971EF417862257ABBA0052CA8C135D31E952A1E133BDE302E9E2E7C,12
3,12,20,3.002240,803835930,CBD9BF19C971EF417862257ABBA0052CA8C135D31E952A1E133BDE302E9E2E7C,12
1,12,20,2.027500,803835930,CBD9BF19C971EF417862257ABBA0052CA8C135D31E952A1E133BDE302E9E2E7C,12
2,12,20,2.994113,803835930,CBD9BF19C971EF417862257ABBA0052CA8C135D31E952A1E133BDE302E9E2E7C,12
4,13,20,3.000923,803835931,9B5C361430D0B7D3B1A7D2755DE5180136E7E066719B4C8705507C70153E636D,13
0,13,20,3.000248,803835931,9B5C361430D0B7D3B1A7D2755DE5180136E7E066719B4C8705507C70153E636D,13
3,13,20,3.000442,803835931,9B5C361430D0B7D3B1A7D2755DE5180136E7E066719B4C8705507C70153E636D,13
1,13,20,2.958178,803835931,9B5C361430D0B7D3B1A7D2755DE5180136E7E066719B4C8705507C70153E636D,13
2,13,20,3.001953,803835931,9B5C361430D0B7D3B1A7D2755DE5180136E7E066719B4C8705507C70153E636D,13
4,14,20,3.000734,803835932,37DC320AF8AB66A09C37AC8EFC12903A3168513C8FD38614A319D84DCA8DE521,14
0,14,20,3.001496,803835932,37DC320AF8AB66A09C37AC8EFC12903A3168513C8FD38614A319D84DCA8DE521,14
3,14,20,3.000832,803835932,37DC320AF8AB66A09C37AC8EFC12903A3168513C8FD38614A319D84DCA8DE521,14
1,14,20,3.001939,803835932,37DC320AF8AB66A09C37AC8EFC12903A3168513C8FD38614A319D84DCA8DE521,14
2,14,20,3.000839,803835932,37DC320AF8AB66A09C37AC8EFC12903A3168513C8FD38614A319D84DCA8DE521,14
4,15,20,3.002169,803835933,90AE21E6D65C3E0BE3AE99F7322D5F48BF1BED633A62880B745FA680CDDD2324,15
0,15,20,3.004782,803835933,90AE21E6D65C3E0BE3AE99F7322D5F48BF1BED633A62880B745FA680CDDD2324,15
3,15,20,3.000842,803835933,90AE21E6D65C3E0BE3AE99F7322D5F48BF1BED633A62880B745FA680CDDD2324,15
1,15,20,3.000839,803835933,90AE21E6D65C3E0BE3AE99F7322D5F48BF1BED633A62880B745FA680CDDD2324,15
2,15,20,3.001528,803835933,90AE21E6D65C3E0BE3AE99F7322D5F48BF1BED633A62880B745FA680CDDD2324,15
4,16,20,3.001060,803835940,389C57EB838C095F9BD20DE6192683A71A24696C8D2031A8D4F586C33FB53057,16
0,16,20,3.001715,803835940,389C57EB838C095F9BD20DE6192683A71A24696C8D2031A8D4F586C33FB53057,16
3,16,20,3.001604,803835940,389C57EB838C095F9BD20DE6192683A71A24696C8D2031A8D4F586C33FB53057,16
1,16,20,3.000306,803835940,389C57EB838C095F9BD20DE6192683A71A24696C8D2031A8D4F586C33FB53057,16
2,16,20,3.000995,803835940,389C57EB838C095F9BD20DE6192683A71A24696C8D2031A8D4F586C33FB53057,16
4,17,20,3.001812,803835941,678EFFC4942BB331A3A63551855A84572FDDBCA716AEEAC1525BC29AEA8C6863,17
0,17,20,3.000917,803835941,678EFFC4942BB331A3A63551855A84572FDDBCA716AEEAC1525BC29AEA8C6863,17
3,17,20,3.000886,803835941,678EFFC4942BB331A3A63551855A84572FDDBCA716AEEAC1525BC29AEA8C6863,17
1,17,20,3.001217,803835941,678EFFC4942BB331A3A63551855A84572FDDBCA716AEEAC1525BC29AEA8C6863,17
2,17,20,3.001637,803835941,678EFFC4942BB331A3A63551855A84572FDDBCA716AEEAC1525BC29AEA8C6863,17
4,18,20,3.000532,803835942,C8503C7B562EF9C4D8DDCB8E4AC0E5481E7957FC9F45B27664B5B7D0704727AA,18
0,18,20,3.000974,803835942,C8503C7B562EF9C4D8DDCB8E4AC0E5481E7957FC9F45B27664B5B7D0704727AA,18
3,18,20,3.001112,803835942,C8503C7B562EF9C4D8DDCB8E4AC0E5481E7957FC9F45B27664B5B7D0704727AA,18
1,18,20,3.001113,803835942,C8503C7B562EF9C4D8DDCB8E4AC0E5481E7957FC9F45B27664B5B7D0704727AA,18
2,18,20,3.000222,803835942,C8503C7B562EF9C4D8DDCB8E4AC0E5481E7957FC9F45B27664B5B7D0704727AA,18
4,19,20,3.001232,803835950,3FA3BB69AD14AC9FEE051329BB1FDD6D01F1BA6801365573CB8FD577289822C9,19
0,19,20,3.002582,803835950,3FA3BB69AD14AC9FEE051329BB1FDD6D01F1BA6801365573CB8FD577289822C9,19
3,19,20,3.000896,803835950,3FA3BB69AD14AC9FEE051329BB1FDD6D01F1BA6801365573CB8FD577289822C9,19
1,19,20,3.000881,803835950,3FA3BB69AD14AC9FEE051329BB1FDD6D01F1BA6801365573CB8FD577289822C9,19
2,19,20,3.001388,803835950,3FA3BB69AD14AC9FEE051329BB1FDD6D01F1BA6801365573CB8FD577289822C9,19
4,20,20,3.000772,803835951,B06903F26F92D63A6806485F257FE5526E3AED9F484148A9AC5BF936FA287F39,20
0,20,20,3.000618,803835951,B06903F26F92D63A6806485F257FE5526E3AED9F484148A9AC5BF936FA287F39,20
3,20,20,3.001142,803835951,B06903F26F92D63A6806485F257FE5526E3AED9F484148A9AC5BF936FA287F39,20
1,20,20,3.001623,803835951,B06903F26F92D63A6806485F257FE5526E3AED9F484148A9AC5BF936FA287F39,20
2,20,20,3.001394,803835951,B06903F26F92D63A6806485F257FE5526E3AED9F484148A9AC5BF936FA287F39,20
