peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,2,fc4a82ecf302287c238fe51d2d4d1dfa448326e0a3145bfcb1e36da5e6ca3743,[]
2,3,2,fc4a82ecf302287c238fe51d2d4d1dfa448326e0a3145bfcb1e36da5e6ca3743,[]
1,3,2,fc4a82ecf302287c238fe51d2d4d1dfa448326e0a3145bfcb1e36da5e6ca3743,[]
3,4,2,fc4a82ecf302287c238fe51d2d4d1dfa448326e0a3145bfcb1e36da5e6ca3743,[]
0,4,2,fc4a82ecf302287c238fe51d2d4d1dfa448326e0a3145bfcb1e36da5e6ca3743,[]
4,3,3,a452d248860294fa8a0846c39a37eb49e188887c9a4ce812a3886eb339fa8a6b,[]
1,4,3,a452d248860294fa8a0846c39a37eb49e188887c9a4ce812a3886eb339fa8a6b,[]
3,4,3,a452d248860294fa8a0846c39a37eb49e188887c9a4ce812a3886eb339fa8a6b,[]
2,4,3,a452d248860294fa8a0846c39a37eb49e188887c9a4ce812a3886eb339fa8a6b,[]
0,4,3,a452d248860294fa8a0846c39a37eb49e188887c9a4ce812a3886eb339fa8a6b,[]
3,4,4,d3d57e9e74e6f5fe25c7425c57207d6b1e234f5e5e47606c789b091d58760ab1,[]
4,2,4,d3d57e9e74e6f5fe25c7425c57207d6b1e234f5e5e47606c789b091d58760ab1,[]
1,3,4,d3d57e9e74e6f5fe25c7425c57207d6b1e234f5e5e47606c789b091d58760ab1,[]
0,4,4,d3d57e9e74e6f5fe25c7425c57207d6b1e234f5e5e47606c789b091d58760ab1,[]
2,4,4,d3d57e9e74e6f5fe25c7425c57207d6b1e234f5e5e47606c789b091d58760ab1,[]
4,2,5,84204178bbe1240cafd3f5dca60f05657792f250dc8c6ccd84e26bc52dedd874,"['031841F3B6B95FAF292EB19B4751E06442DE5B11716CEB6C253C35C9B25F32BD', '62054FC5DC723662417688C75042428194097BE0076B1B17816784E25C6572AE', '6350C88FDF572C6C486E34C70BC3BEE2343C4145AB9D52902678D201F5FA71B3']"
1,4,5,84204178bbe1240cafd3f5dca60f05657792f250dc8c6ccd84e26bc52dedd874,"['031841F3B6B95FAF292EB19B4751E06442DE5B11716CEB6C253C35C9B25F32BD', '62054FC5DC723662417688C75042428194097BE0076B1B17816784E25C6572AE', '6350C88FDF572C6C486E34C70BC3BEE2343C4145AB9D52902678D201F5FA71B3']"
3,2,5,84204178bbe1240cafd3f5dca60f05657792f250dc8c6ccd84e26bc52dedd874,"['031841F3B6B95FAF292EB19B4751E06442DE5B11716CEB6C253C35C9B25F32BD', '62054FC5DC723662417688C75042428194097BE0076B1B17816784E25C6572AE', '6350C88FDF572C6C486E34C70BC3BEE2343C4145AB9D52902678D201F5FA71B3']"
2,3,5,84204178bbe1240cafd3f5dca60f05657792f250dc8c6ccd84e26bc52dedd874,"['031841F3B6B95FAF292EB19B4751E06442DE5B11716CEB6C253C35C9B25F32BD', '62054FC5DC723662417688C75042428194097BE0076B1B17816784E25C6572AE', '6350C88FDF572C6C486E34C70BC3BEE2343C4145AB9D52902678D201F5FA71B3']"
0,4,5,84204178bbe1240cafd3f5dca60f05657792f250dc8c6ccd84e26bc52dedd874,"['031841F3B6B95FAF292EB19B4751E06442DE5B11716CEB6C253C35C9B25F32BD', '62054FC5DC723662417688C75042428194097BE0076B1B17816784E25C6572AE', '6350C88FDF572C6C486E34C70BC3BEE2343C4145AB9D52902678D201F5FA71B3']"
3,0,6,edcdfe45d9f139909b665b1d46da910f3c293f7099f5b0cb3a83e3f7fa97810b,[]
4,1,6,edcdfe45d9f139909b665b1d46da910f3c293f7099f5b0cb3a83e3f7fa97810b,[]
1,4,6,edcdfe45d9f139909b665b1d46da910f3c293f7099f5b0cb3a83e3f7fa97810b,[]
0,3,6,edcdfe45d9f139909b665b1d46da910f3c293f7099f5b0cb3a83e3f7fa97810b,[]
2,4,6,edcdfe45d9f139909b665b1d46da910f3c293f7099f5b0cb3a83e3f7fa97810b,[]
1,4,7,603de9154b4a21acc7ea8ba7029ec6d212b58a84e18268117a9e7b7495e1bfc0,[]
3,4,7,603de9154b4a21acc7ea8ba7029ec6d212b58a84e18268117a9e7b7495e1bfc0,[]
0,4,7,603de9154b4a21acc7ea8ba7029ec6d212b58a84e18268117a9e7b7495e1bfc0,[]
4,3,7,603de9154b4a21acc7ea8ba7029ec6d212b58a84e18268117a9e7b7495e1bfc0,[]
2,4,7,603de9154b4a21acc7ea8ba7029ec6d212b58a84e18268117a9e7b7495e1bfc0,[]
3,2,8,2dd2bada649401412e5c84c600a630b737badaa2de1b341682d82d4877a11baf,['1A98F5B46ADFA5036234BCD19AC4395D6FFB211D461CA7440A2979E8761E9284']
4,2,8,2dd2bada649401412e5c84c600a630b737badaa2de1b341682d82d4877a11baf,['1A98F5B46ADFA5036234BCD19AC4395D6FFB211D461CA7440A2979E8761E9284']
1,0,8,2dd2bada649401412e5c84c600a630b737badaa2de1b341682d82d4877a11baf,['1A98F5B46ADFA5036234BCD19AC4395D6FFB211D461CA7440A2979E8761E9284']
0,4,8,2dd2bada649401412e5c84c600a630b737badaa2de1b341682d82d4877a11baf,['1A98F5B46ADFA5036234BCD19AC4395D6FFB211D461CA7440A2979E8761E9284']
2,4,8,c44d179e9699bfc11ac540cbc913e6a810b8b47e9355811d9f8c6e8966bbaa90,[]
1,3,9,412a237667da25fc766838c41f8c82591f9ce6a6ab95666e8f71ee114b2ff211,[]
3,2,9,412a237667da25fc766838c41f8c82591f9ce6a6ab95666e8f71ee114b2ff211,[]
0,3,9,412a237667da25fc766838c41f8c82591f9ce6a6ab95666e8f71ee114b2ff211,[]
4,3,9,412a237667da25fc766838c41f8c82591f9ce6a6ab95666e8f71ee114b2ff211,[]
2,1,9,412a237667da25fc766838c41f8c82591f9ce6a6ab95666e8f71ee114b2ff211,[]
1,4,10,f77d123ec8a6690f51aa96c00d33f506d8f792014824b2aaad740bca2b907579,[]
3,0,10,f77d123ec8a6690f51aa96c00d33f506d8f792014824b2aaad740bca2b907579,[]
0,3,10,f77d123ec8a6690f51aa96c00d33f506d8f792014824b2aaad740bca2b907579,[]
4,3,10,f77d123ec8a6690f51aa96c00d33f506d8f792014824b2aaad740bca2b907579,[]
2,1,10,f77d123ec8a6690f51aa96c00d33f506d8f792014824b2aaad740bca2b907579,[]
1,2,11,2f5ef34da5426f72965a93574d6c274d1860b47ea4d6c6058e2bd3e6d9a1de66,[]
3,2,11,2f5ef34da5426f72965a93574d6c274d1860b47ea4d6c6058e2bd3e6d9a1de66,[]
0,3,11,2f5ef34da5426f72965a93574d6c274d1860b47ea4d6c6058e2bd3e6d9a1de66,[]
4,3,11,2f5ef34da5426f72965a93574d6c274d1860b47ea4d6c6058e2bd3e6d9a1de66,[]
2,3,11,2f5ef34da5426f72965a93574d6c274d1860b47ea4d6c6058e2bd3e6d9a1de66,[]
1,4,12,d3620436bca17d56f8591be543411d50c251f3e4b1b2560c689ed5cc57c83679,[]
3,4,12,d3620436bca17d56f8591be543411d50c251f3e4b1b2560c689ed5cc57c83679,[]
0,3,12,d3620436bca17d56f8591be543411d50c251f3e4b1b2560c689ed5cc57c83679,[]
4,3,12,d3620436bca17d56f8591be543411d50c251f3e4b1b2560c689ed5cc57c83679,[]
2,0,12,d3620436bca17d56f8591be543411d50c251f3e4b1b2560c689ed5cc57c83679,[]
1,4,13,c807a19658b0b483b0c16d8323719030c5f51ef1d382eeb88b4f24991bd7360b,[]
3,4,13,c807a19658b0b483b0c16d8323719030c5f51ef1d382eeb88b4f24991bd7360b,[]
0,2,13,c807a19658b0b483b0c16d8323719030c5f51ef1d382eeb88b4f24991bd7360b,[]
4,2,13,c807a19658b0b483b0c16d8323719030c5f51ef1d382eeb88b4f24991bd7360b,[]
2,4,13,c807a19658b0b483b0c16d8323719030c5f51ef1d382eeb88b4f24991bd7360b,[]
1,3,14,f5d214aaf1fca0fe455a1836325e5130b99065336952385addee7adafdf37d46,[]
3,2,14,f5d214aaf1fca0fe455a1836325e5130b99065336952385addee7adafdf37d46,[]
0,2,14,f5d214aaf1fca0fe455a1836325e5130b99065336952385addee7adafdf37d46,[]
4,3,14,f5d214aaf1fca0fe455a1836325e5130b99065336952385addee7adafdf37d46,[]
2,3,14,f5d214aaf1fca0fe455a1836325e5130b99065336952385addee7adafdf37d46,[]
1,3,15,ff6c9008a7f484140cf43a60693bb3e2b372b92d8b8981016fc23abad9ee4001,[]
3,4,15,ff6c9008a7f484140cf43a60693bb3e2b372b92d8b8981016fc23abad9ee4001,[]
0,4,15,ff6c9008a7f484140cf43a60693bb3e2b372b92d8b8981016fc23abad9ee4001,[]
4,1,15,ff6c9008a7f484140cf43a60693bb3e2b372b92d8b8981016fc23abad9ee4001,[]
2,4,15,ff6c9008a7f484140cf43a60693bb3e2b372b92d8b8981016fc23abad9ee4001,[]
1,4,16,536bade0128f8fd6a2e7780c3ea9a7432aac1cfa8f3abf17f949abc0b0872695,[]
3,4,16,536bade0128f8fd6a2e7780c3ea9a7432aac1cfa8f3abf17f949abc0b0872695,[]
0,4,16,536bade0128f8fd6a2e7780c3ea9a7432aac1cfa8f3abf17f949abc0b0872695,[]
4,2,16,536bade0128f8fd6a2e7780c3ea9a7432aac1cfa8f3abf17f949abc0b0872695,[]
2,0,16,536bade0128f8fd6a2e7780c3ea9a7432aac1cfa8f3abf17f949abc0b0872695,[]
1,3,17,a853b9a23a7d08a0d870fee59dd67bb0444df02104db5cad1418ebfcc2624f29,[]
3,0,17,a853b9a23a7d08a0d870fee59dd67bb0444df02104db5cad1418ebfcc2624f29,[]
0,4,17,a853b9a23a7d08a0d870fee59dd67bb0444df02104db5cad1418ebfcc2624f29,[]
4,2,17,a853b9a23a7d08a0d870fee59dd67bb0444df02104db5cad1418ebfcc2624f29,[]
2,4,17,a853b9a23a7d08a0d870fee59dd67bb0444df02104db5cad1418ebfcc2624f29,[]
1,4,18,1e3d913c2fa57943651ec26bb13b647cda40458da121969f9aa6e4a687d9052b,[]
3,4,18,1e3d913c2fa57943651ec26bb13b647cda40458da121969f9aa6e4a687d9052b,[]
0,4,18,1e3d913c2fa57943651ec26bb13b647cda40458da121969f9aa6e4a687d9052b,[]
4,3,18,1e3d913c2fa57943651ec26bb13b647cda40458da121969f9aa6e4a687d9052b,[]
2,4,18,1e3d913c2fa57943651ec26bb13b647cda40458da121969f9aa6e4a687d9052b,[]
1,4,19,7de34ddfe4696a0a33b3b0ba0ef713b41183a52e25fe85a363b85400e1654fb1,[]
3,0,19,7de34ddfe4696a0a33b3b0ba0ef713b41183a52e25fe85a363b85400e1654fb1,[]
0,4,19,7de34ddfe4696a0a33b3b0ba0ef713b41183a52e25fe85a363b85400e1654fb1,[]
4,2,19,7de34ddfe4696a0a33b3b0ba0ef713b41183a52e25fe85a363b85400e1654fb1,[]
2,4,19,7de34ddfe4696a0a33b3b0ba0ef713b41183a52e25fe85a363b85400e1654fb1,[]
1,0,20,41bb996c2cd3c76e387b2f629a94ac323defc8632f00d8fb2e2947a0b47db757,[]
3,4,20,41bb996c2cd3c76e387b2f629a94ac323defc8632f00d8fb2e2947a0b47db757,[]
0,4,20,41bb996c2cd3c76e387b2f629a94ac323defc8632f00d8fb2e2947a0b47db757,[]
4,3,20,41bb996c2cd3c76e387b2f629a94ac323defc8632f00d8fb2e2947a0b47db757,[]
2,3,20,41bb996c2cd3c76e387b2f629a94ac323defc8632f00d8fb2e2947a0b47db757,[]
