node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000738,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
1,3,20,3.001239,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
4,3,20,3.004674,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
2,3,20,3.057300,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
3,3,20,3.140268,803872730,0B4EB9723AA66D874F7AC871C6CC0280CFC42CFD844A78841C75D5706DC657D9,3
0,2,20,20.721226,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
1,2,20,20.945168,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
4,2,20,21.186355,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
2,2,20,21.270116,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
3,2,20,21.359436,803872710,5EDCD9E1B08E18678C926ADB4B50E429A306541F19CAA50065C8F1C2FC7476F8,2
0,4,20,3.000848,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
1,4,20,2.999681,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
4,4,20,2.996025,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
2,4,20,2.928064,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
3,4,20,2.846408,803872731,CB86089D07E37545AB3F163371782EA474721199B0941D06B834A7017C5F33F8,4
1,5,20,3.002107,803872740,912A79C133008C74C73A96A8143058816B6AAF7CD5C6E21629CD890A02F2FCED,5
4,5,20,3.002077,803872740,483554519A93B71AFCD28A811A2AD139EAFB6D1D26A64403CFC062876419AF31,5
2,5,20,3.029864,803872740,DDD1531B0C462E201F2410D052B945913E37C0BC07FF4F9527A539D76A891695,5
3,5,20,3.015187,803872740,483554519A93B71AFCD28A811A2AD139EAFB6D1D26A64403CFC062876419AF31,5
0,5,20,4.001682,803872740,DDD1531B0C462E201F2410D052B945913E37C0BC07FF4F9527A539D76A891695,5
4,6,20,5.004412,803872741,7FE0819EA5C1E6491D679559412F278B06C2BACBFA3F606C006C461C4549BB07,6
2,6,20,4.980704,803872741,C93C884547E0C7C334B4A7C86903E625F3E2E287402E5D4904AB779896916F62,6
3,6,20,4.989986,803872741,7FE0819EA5C1E6491D679559412F278B06C2BACBFA3F606C006C461C4549BB07,6
0,6,20,5.004395,803872741,C93C884547E0C7C334B4A7C86903E625F3E2E287402E5D4904AB779896916F62,6
1,6,20,8.004727,803872741,C93C884547E0C7C334B4A7C86903E625F3E2E287402E5D4904AB779896916F62,6
3,7,20,3.002634,803872742,43258150B39EC1412D9F3100CC35A9A9968C399270F80B0B3BD05B6D9BE4711B,7
2,7,20,4.002171,803872750,8206C1620AFF10820960643B3C0E5D2CE591CA508AAADF049AB483B0A32FE29C,7
1,7,20,6.003261,803872750,8206C1620AFF10820960643B3C0E5D2CE591CA508AAADF049AB483B0A32FE29C,7
4,7,20,12.019929,803872750,8206C1620AFF10820960643B3C0E5D2CE591CA508AAADF049AB483B0A32FE29C,7
3,8,20,16.007096,803872750,BC1A578176418A471AB1658C866A409412ADE42783353F3551DDC93D38E5B41A,8
2,8,20,19.009746,803872751,9DF022B5BEDCFA6F489DC42C7581D1034FE3D9C016151603D9FBA07876533981,8
0,7,20,25.013774,803872750,43F141FC62AF0414C296FB7BA5CFCEB38444CA818A04C8D0BF93A4EC96EDC77D,7
1,8,20,19.010052,803872751,9DF022B5BEDCFA6F489DC42C7581D1034FE3D9C016151603D9FBA07876533981,8
4,8,20,16.003480,803872751,9DF022B5BEDCFA6F489DC42C7581D1034FE3D9C016151603D9FBA07876533981,8
4,9,20,3.001073,803872770,9C81DE5FFFBFD0621DF4DA1226648FECD369E34047348CFD65F85DEE029AA697,9
2,9,20,9.005224,803872770,9C81DE5FFFBFD0621DF4DA1226648FECD369E34047348CFD65F85DEE029AA697,9
1,9,20,5.002400,803872770,9C81DE5FFFBFD0621DF4DA1226648FECD369E34047348CFD65F85DEE029AA697,9
3,9,20,16.006511,803872760,28902A8733B5E5F8663CF005F34474123BCC22053FD21F8ECB7A33EB094DF516,9
1,10,20,4.004159,803872780,8DF4590D967325C133E9956EE7C0F49D47EE37379BD650A85926D5AAF24444AA,10
4,10,20,6.003338,803872780,8DF4590D967325C133E9956EE7C0F49D47EE37379BD650A85926D5AAF24444AA,10
2,10,20,5.026645,803872780,8DF4590D967325C133E9956EE7C0F49D47EE37379BD650A85926D5AAF24444AA,10
0,8,20,20.012234,803872770,AC0491ECAD66A482F19AEF068DEDF55AFAE426F6B2426A3B705E5C1E10D2B630,8
3,10,20,16.005617,803872780,0192E6184DDE09D57BE36BDA36D17C3FA0AA1B3045165D025E5BF1E528D5E028,10
4,11,20,19.006878,803872781,52793988E756791D12CCBED03400F39E6849C5239FA8B208CD817C39DC8F98B4,11
2,11,20,18.983919,803872781,52793988E756791D12CCBED03400F39E6849C5239FA8B208CD817C39DC8F98B4,11
1,11,20,20.009296,803872781,52793988E756791D12CCBED03400F39E6849C5239FA8B208CD817C39DC8F98B4,11
0,9,20,20.020558,803872790,AB0029C01F9D0557BDB555B4F0AE80E8BF39A076700DBBFFEA3A27073368FCB7,9
3,11,20,16.005476,803872800,657B30B77D13B5C3933B619FFB4C112355851BC0A70E05E3CA5050C0824B89A8,11
1,12,20,19.005134,803872800,0BC4766938D102D072A88C6CF2F33DD2B22D6C7A6EFA3BE8E23E2311C19A665C,12
4,12,20,20.006196,803872800,0BC4766938D102D072A88C6CF2F33DD2B22D6C7A6EFA3BE8E23E2311C19A665C,12
2,12,20,20.006302,803872800,0BC4766938D102D072A88C6CF2F33DD2B22D6C7A6EFA3BE8E23E2311C19A665C,12
3,12,20,16.005357,803872810,230D7D6B7510406762ECB9430840CB762C67075C9E27F54A9FEE86A58E2FA7D0,12
0,10,20,20.005500,803872810,6D9EE9936A6F5FD43D8A6777A89C7860DCF2C2FC0AAE6A4B6AEFC47B1CAFE7E4,10
1,13,20,20.005799,803872820,56F659F22D32B5F709CBE946B065A75E46BEBA7CD9F7444E1D3CE0B3CF4F43FF,13
4,13,20,20.006285,803872820,56F659F22D32B5F709CBE946B065A75E46BEBA7CD9F7444E1D3CE0B3CF4F43FF,13
2,13,20,20.019715,803872820,56F659F22D32B5F709CBE946B065A75E46BEBA7CD9F7444E1D3CE0B3CF4F43FF,13
3,13,20,16.005886,803872830,5658CC3A903001110C1FC9EF91C24E49F09EB7BA88C6305C5DB51C7811CE24A6,13
0,11,20,20.008334,803872830,19F4CB8FBC1F8CB458535B8C27A7B9E369A44041AA97ABF51399ECFA297C2482,11
