timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534649307,1750534649307,1657,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849848; firstSeq: 1; lastSeq: 1; "
1750534649305,1750534649305,3723,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849848; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849848; firstSeq: 1; lastSeq: 1; "
1750534663707,1750534663707,949,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; "
1750534663707,1750534663707,2732,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:\034*\365\004\024\031\316BQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W \337\033\334E\331~A\233`L\377\361W\344\026Z6\241\027\304\251~q\020\330)\214m\311\020vG0E\002!\000\217F$\373P\212\205.X;\341~\314t\223]\200M6\312\215G{\364\367\177\3079\r\312\033R\002 4 \034\377r\t\234)\271\316\224""\301\010(\\026%O\206\266RQ\274|k\301\263\210\2764o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:\034*\365\004\024\031\316BQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W \337\033\334E\331~A\233`L\377\361W\344\026Z6\241\027\304\251~q\020\330)\214m\311\020vG0E\002!\000\217F$\373P\212\205.X;\341~\314t\223]\200M6\312\215G{\364\367\177\3079\r\312\033R\002 4 \034\377r\t\234)\271\316\224""\301\010(\\026%O\206\266RQ\274|k\301\263\210\2764o""; "
1750534663708,1750534663708,3235,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; "
1750534663708,1750534663708,2763,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:\034*\365\004\024\031\316BQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W \337\033\334E\331~A\233`L\377\361W\344\026Z6\241\027\304\251~q\020\330)\214m\311\020vG0E\002!\000\217F$\373P\212\205.X;\341~\314t\223]\200M6\312\215G{\364\367\177\3079\r\312\033R\002 4 \034\377r\t\234)\271\316\224""\301\010(\\026%O\206\266RQ\274|k\301\263\210\2764o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:\034*\365\004\024\031\316BQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W \337\033\334E\331~A\233`L\377\361W\344\026Z6\241\027\304\251~q\020\330)\214m\311\020vG0E\002!\000\217F$\373P\212\205.X;\341~\314t\223]\200M6\312\215G{\364\367\177\3079\r\312\033R\002 4 \034\377r\t\234)\271\316\224""\301\010(\\026%O\206\266RQ\274|k\301\263\210\2764o""; "
1750534663708,1750534663708,2056,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:\034*\365\004\024\031\316BQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W \337\033\334E\331~A\233`L\377\361W\344\026Z6\241\027\304\251~q\020\330)\214m\311\020vG0E\002!\000\217F$\373P\212\205.X;\341~\314t\223]\200M6\312\215G{\364\367\177\3079\r\312\033R\002 4 \034\377r\t\234)\271\316\224""\301\010(\\026%O\206\266RQ\274|k\301\263\210\2764o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:\034*\365\004\024\031\316BQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W \337\033\334E\331~A\233`L\377\361W\344\026Z6\241\027\304\251~q\020\330)\214m\311\020vG0E\002!\000\217F$\373P\212\205.X;\341~\314t\223]\200M6\312\215G{\364\367\177\3079\r\312\033R\002 4 \034\377r\t\234)\271\316\224""\301\010(\\026%O\206\266RQ\274|k\301\263\210\2764o""; "
1750534663710,1750534663710,3624,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; "
1750534663710,1750534663710,133,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; "
1750534663710,1750534663710,1047,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:\034*\365\004\024\031\316BQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W \337\033\334E\331~A\233`L\377\361W\344\026Z6\241\027\304\251~q\020\330)\214m\311\020vG0E\002!\000\217F$\373P\212\205.X;\341~\314t\223]\200M6\312\215G{\364\367\177\3079\r\312\033R\002 4 \034\377r\t\234)\271\316\224""\301\010(\\026%O\206\266RQ\274|k\301\263\210\2764o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:\034*\365\004\024\031\316BQ/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002W \337\033\334E\331~A\233`L\377\361W\344\026Z6\241\027\304\251~q\020\330)\214m\311\020vG0E\002!\000\217F$\373P\212\205.X;\341~\314t\223]\200M6\312\215G{\364\367\177\3079\r\312\033R\002 4 \034\377r\t\234)\271\316\224""\301\010(\\026%O\206\266RQ\274|k\301\263\210\2764o""; "
1750534663750,1750534663750,1958,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; "
1750534663752,1750534663752,1753,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:,\274\255Nz\241z\260Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\336J$\026,`\022\026\203\313\265\335\371\017\272\373\031\014\364\033K\227\202\020\310\260\253\333\253\376avF0D\002 r\270E\023^\277\016\237S\002\2248;*E\375h\034\266|\205\301Cm\230\347{\356\341g\243\034\002 =\215\217\336\362\252\026\262\3601_}Q@a>\221A\034\333\302""i\214\177\313\353\340\237\305Rm""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:,\274\255Nz\241z\260Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\336J$\026,`\022\026\203\313\265\335\371\017\272\373\031\014\364\033K\227\202\020\310\260\253\333\253\376avF0D\002 r\270E\023^\277\016\237S\002\2248;*E\375h\034\266|\205\301Cm\230\347{\356\341g\243\034\002 =\215\217\336\362\252\026\262\3601_}Q@a>\221A\034\333\302""i\214\177\313\353\340\237\305Rm""; "
1750534663752,1750534663752,3723,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; "
1750534663752,1750534663752,3410,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:,\274\255Nz\241z\260Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\336J$\026,`\022\026\203\313\265\335\371\017\272\373\031\014\364\033K\227\202\020\310\260\253\333\253\376avF0D\002 r\270E\023^\277\016\237S\002\2248;*E\375h\034\266|\205\301Cm\230\347{\356\341g\243\034\002 =\215\217\336\362\252\026\262\3601_}Q@a>\221A\034\333\302""i\214\177\313\353\340\237\305Rm""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:,\274\255Nz\241z\260Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\336J$\026,`\022\026\203\313\265\335\371\017\272\373\031\014\364\033K\227\202\020\310\260\253\333\253\376avF0D\002 r\270E\023^\277\016\237S\002\2248;*E\375h\034\266|\205\301Cm\230\347{\356\341g\243\034\002 =\215\217\336\362\252\026\262\3601_}Q@a>\221A\034\333\302""i\214\177\313\353\340\237\305Rm""; "
1750534663752,1750534663752,2761,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; "
1750534663753,1750534663753,2280,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:,\274\255Nz\241z\260Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\336J$\026,`\022\026\203\313\265\335\371\017\272\373\031\014\364\033K\227\202\020\310\260\253\333\253\376avF0D\002 r\270E\023^\277\016\237S\002\2248;*E\375h\034\266|\205\301Cm\230\347{\356\341g\243\034\002 =\215\217\336\362\252\026\262\3601_}Q@a>\221A\034\333\302""i\214\177\313\353\340\237\305Rm""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\207:,\274\255Nz\241z\260Q/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\336J$\026,`\022\026\203\313\265\335\371\017\272\373\031\014\364\033K\227\202\020\310\260\253\333\253\376avF0D\002 r\270E\023^\277\016\237S\002\2248;*E\375h\034\266|\205\301Cm\230\347{\356\341g\243\034\002 =\215\217\336\362\252\026\262\3601_}Q@a>\221A\034\333\302""i\214\177\313\353\340\237\305Rm""; "
1750534663753,1750534663753,2326,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""/yb\242\220U\273\257\r\302s\2772D.\360&.,\024\005\002[\001K\266\3245#,\2126""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849863; firstSeq: 1; lastSeq: 1; "
