node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.917771,803834102,A1D5AD6AEE1B0C1E3B1CF1B01869C58472DDF2AD25ABC85D7EBB3D70C9259075,7
0,6,20,7.004744,803834101,DFED5765772492437198B060066A0885852441D28F3C91313005360413524E56,6
4,6,20,8.032230,803834101,DFED5765772492437198B060066A0885852441D28F3C91313005360413524E56,6
1,6,20,7.003991,803834101,DFED5765772492437198B060066A0885852441D28F3C91313005360413524E56,6
3,8,20,16.008379,803834110,325FDF9985A5B2B28FC74EFB0826D0D638242858C4556213A03C500F793DF422,8
2,8,20,16.008970,803834110,29CB79339487026C531E8967D9C243A4C61D8AB6695C28DFBEBD91524159A336,8
0,7,20,22.015943,803834110,9BC9EAEDD834CD38B29D6A6382B50E2BB836B296C981B3B567E70443339F22F8,7
4,7,20,22.019328,803834110,9BC9EAEDD834CD38B29D6A6382B50E2BB836B296C981B3B567E70443339F22F8,7
1,7,20,21.009523,803834110,9BC9EAEDD834CD38B29D6A6382B50E2BB836B296C981B3B567E70443339F22F8,7
3,9,20,16.011699,803834120,416A94FC16BC328F500BF7672F6E43064AC8E9B5A3749B3CF92A0AD21F1C50FC,9
2,9,20,16.005388,803834120,2B31FE5931FD59F2B73B49E6ECF1C07239EA37E58C632B0C6374BB4E100EFFC7,9
0,8,20,20.010385,803834130,CC4ED299C7FE95939FF03FB19E881C599D40555D02228EB5C0B04D69E80E9A81,8
4,8,20,20.011984,803834130,CC4ED299C7FE95939FF03FB19E881C599D40555D02228EB5C0B04D69E80E9A81,8
1,8,20,20.008982,803834130,CC4ED299C7FE95939FF03FB19E881C599D40555D02228EB5C0B04D69E80E9A81,8
3,10,20,16.014329,803834140,CB6F2DA871B4452748023840683F8CA1C0A6FEE45DCE1FA6EF46CC17BD0E3438,10
2,10,20,16.010389,803834140,FF42DF4C48B1CD7E604788AECDF407D60E742C3C2275B05E0AB2F4FDB2FCF3B2,10
0,9,20,20.009348,803834150,8AC093FDD8CD38C34D593ACDFB4908396D3D28D0DCF61C9B151BB4163EECF785,9
4,9,20,20.008552,803834150,8AC093FDD8CD38C34D593ACDFB4908396D3D28D0DCF61C9B151BB4163EECF785,9
1,9,20,20.008734,803834150,8AC093FDD8CD38C34D593ACDFB4908396D3D28D0DCF61C9B151BB4163EECF785,9
3,11,20,16.007247,803834160,7B9FF137257F66CD2149AF4EACEA48C120C578B0F0D9D25B5223E298E0645855,11
2,11,20,16.004625,803834160,5FBF438F8B8674DCB943D9D70FA47B1B008CC598C3BDC77B209C06D0EBC919CA,11
3,12,20,16.007700,803834170,A6ACFE70C1A60279CE3F9F63EBE7726EF803DC179BDE81280871624609BFC1D4,12
2,12,20,16.006101,803834170,6FE2BC3FCD96A93F971B28E3D2F924F26C7B26B9D9563A4C9BFECF46B60385F6,12
0,10,20,20.010639,803834170,0F2AAA49C483F66E6476C110E8A0864AB3536D7D9AC5DC28D832E9A8535743C1,10
4,10,20,19.980891,803834170,0F2AAA49C483F66E6476C110E8A0864AB3536D7D9AC5DC28D832E9A8535743C1,10
1,10,20,20.005641,803834170,0F2AAA49C483F66E6476C110E8A0864AB3536D7D9AC5DC28D832E9A8535743C1,10
3,13,20,16.006892,803834190,BBC6AAF627FA4478F286D12B0A319C7A94A38C4ADB6177390B8FB7296A2848EE,13
2,13,20,16.007143,803834190,537190C2D6E071CBECBCB85615AF07F415E6E5C91764937CDB5AB463C9FC48E8,13
0,11,20,20.009804,803834190,C589AB7D8DD9098474B956A2C06A8FE3E4C8E8738E1B6D3F2AFD1BB80A08C16A,11
4,11,20,20.006967,803834190,C589AB7D8DD9098474B956A2C06A8FE3E4C8E8738E1B6D3F2AFD1BB80A08C16A,11
1,11,20,20.006360,803834190,C589AB7D8DD9098474B956A2C06A8FE3E4C8E8738E1B6D3F2AFD1BB80A08C16A,11
3,14,20,16.005802,803834200,3E088CB9FCE22CF5CA43CF1297ED86D2F7DEC8F0824CB1269FEC533E727C7A4D,14
2,14,20,16.006711,803834200,16FF3E2E36E793910CD52088814223012C3B12C0EBBDA76B67483449A7E2FD90,14
1,14,20,19.005548,803834200,3E088CB9FCE22CF5CA43CF1297ED86D2F7DEC8F0824CB1269FEC533E727C7A4D,14
2,19,20,3.001795,803834280,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,19
0,19,20,3.000751,803834280,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,19
4,19,20,2.992080,803834280,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,19
1,19,20,3.001603,803834280,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,19
3,19,20,3.001254,803834280,A97541927C3E839DCBCC6A4BB4B71A034F372CBFF3596653F0364F5F66C5B9A7,19
2,18,20,14.003601,803834270,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,18
0,18,20,4.002245,803834270,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,18
4,18,20,4.032287,803834270,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,18
1,17,20,8.004413,803834250,579D19593BD51878009C1E9C5922F3BE83B3288BEBD277A1D2092BB97C71909D,17
1,18,20,4.999783,803834270,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,18
3,18,20,16.004713,803834270,35C8A960F2C2A3D62A6CE348242FEF2E369A364C8CA65587B0905460E3F86209,18
2,20,20,3.001162,803834290,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,20
0,20,20,3.001141,803834290,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,20
0,17,20,8.002640,803834250,579D19593BD51878009C1E9C5922F3BE83B3288BEBD277A1D2092BB97C71909D,17
4,17,20,8.004085,803834250,579D19593BD51878009C1E9C5922F3BE83B3288BEBD277A1D2092BB97C71909D,17
4,20,20,3.000224,803834290,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,20
1,20,20,3.001851,803834290,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,20
3,20,20,3.001435,803834290,C46F57F27446404373C4145461D3DDF9EBE6A5F821466C0F985C50B1DE1F46DD,20
