node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.994634,803850801,CB5063F074C9648B476CD920BA81328335D12C5337FC6F7A856D047B45E4B3A7,6
3,6,20,4.807592,803850801,CB5063F074C9648B476CD920BA81328335D12C5337FC6F7A856D047B45E4B3A7,6
2,6,20,4.002967,803850801,CB5063F074C9648B476CD920BA81328335D12C5337FC6F7A856D047B45E4B3A7,6
4,6,20,10.006161,803850801,CB5063F074C9648B476CD920BA81328335D12C5337FC6F7A856D047B45E4B3A7,6
0,6,20,5.001818,803850801,CB5063F074C9648B476CD920BA81328335D12C5337FC6F7A856D047B45E4B3A7,6
3,7,20,5.967203,803850810,0E06443D0EF595D68556C5F1A053E61B6649099F36CB6E3B259A4D5F8A6D0201,7
1,7,20,7.016766,803850810,0E06443D0EF595D68556C5F1A053E61B6649099F36CB6E3B259A4D5F8A6D0201,7
0,7,20,8.004133,803850810,0E06443D0EF595D68556C5F1A053E61B6649099F36CB6E3B259A4D5F8A6D0201,7
2,7,20,13.010225,803850810,0E06443D0EF595D68556C5F1A053E61B6649099F36CB6E3B259A4D5F8A6D0201,7
3,8,20,10.009566,803850811,6B7D01B54F347C3251229BA406ADF0F932D3ECF8425220F54620839B20E2D47D,8
1,8,20,9.041710,803850811,6B7D01B54F347C3251229BA406ADF0F932D3ECF8425220F54620839B20E2D47D,8
0,8,20,7.008123,803850811,6B7D01B54F347C3251229BA406ADF0F932D3ECF8425220F54620839B20E2D47D,8
2,8,20,4.001930,803850811,6B7D01B54F347C3251229BA406ADF0F932D3ECF8425220F54620839B20E2D47D,8
4,8,20,17.009118,803850811,6B7D01B54F347C3251229BA406ADF0F932D3ECF8425220F54620839B20E2D47D,8
3,9,20,2.999164,803850820,5F5963A8B527BA79F1A8CA2915A5C57314A9EF8E2D9443369FF2CA11B24B8796,9
0,9,20,3.000447,803850820,5F5963A8B527BA79F1A8CA2915A5C57314A9EF8E2D9443369FF2CA11B24B8796,9
1,9,20,3.967659,803850820,5F5963A8B527BA79F1A8CA2915A5C57314A9EF8E2D9443369FF2CA11B24B8796,9
2,9,20,3.001956,803850820,5F5963A8B527BA79F1A8CA2915A5C57314A9EF8E2D9443369FF2CA11B24B8796,9
4,9,20,3.001641,803850820,5F5963A8B527BA79F1A8CA2915A5C57314A9EF8E2D9443369FF2CA11B24B8796,9
3,10,20,4.001825,803850830,41D4A1A005DB72A6DADC3D22A8FA39B83A05A04C0220DBBDA7742B554B2E87B7,10
1,10,20,3.068216,803850830,41D4A1A005DB72A6DADC3D22A8FA39B83A05A04C0220DBBDA7742B554B2E87B7,10
2,10,20,3.000597,803850830,41D4A1A005DB72A6DADC3D22A8FA39B83A05A04C0220DBBDA7742B554B2E87B7,10
4,10,20,3.000340,803850830,41D4A1A005DB72A6DADC3D22A8FA39B83A05A04C0220DBBDA7742B554B2E87B7,10
0,10,20,5.001445,803850830,41D4A1A005DB72A6DADC3D22A8FA39B83A05A04C0220DBBDA7742B554B2E87B7,10
3,11,20,3.000953,803850831,24D358335B593501EE971888CE77617BCD5E76CF6B316770CE785DCB79C8D03F,11
1,11,20,2.986629,803850831,24D358335B593501EE971888CE77617BCD5E76CF6B316770CE785DCB79C8D03F,11
2,11,20,3.000776,803850831,24D358335B593501EE971888CE77617BCD5E76CF6B316770CE785DCB79C8D03F,11
4,11,20,3.001866,803850831,24D358335B593501EE971888CE77617BCD5E76CF6B316770CE785DCB79C8D03F,11
0,11,20,3.000977,803850831,24D358335B593501EE971888CE77617BCD5E76CF6B316770CE785DCB79C8D03F,11
3,12,20,3.001446,803850832,7BC79263E41D9538A681B732FEEC793CA39AE01D1127EA5135DABCB68ED942C2,12
1,12,20,2.983357,803850832,7BC79263E41D9538A681B732FEEC793CA39AE01D1127EA5135DABCB68ED942C2,12
2,12,20,3.001225,803850832,7BC79263E41D9538A681B732FEEC793CA39AE01D1127EA5135DABCB68ED942C2,12
4,12,20,3.001309,803850832,7BC79263E41D9538A681B732FEEC793CA39AE01D1127EA5135DABCB68ED942C2,12
0,12,20,3.001356,803850832,7BC79263E41D9538A681B732FEEC793CA39AE01D1127EA5135DABCB68ED942C2,12
3,13,20,3.001862,803850840,BC9B0D9E3B7810B1A81BAEFA4BA96108D7CE9ADBFCF07E8FC0423C98DDAD0456,13
1,13,20,3.041437,803850840,BC9B0D9E3B7810B1A81BAEFA4BA96108D7CE9ADBFCF07E8FC0423C98DDAD0456,13
2,13,20,3.001050,803850840,BC9B0D9E3B7810B1A81BAEFA4BA96108D7CE9ADBFCF07E8FC0423C98DDAD0456,13
4,13,20,3.003779,803850840,BC9B0D9E3B7810B1A81BAEFA4BA96108D7CE9ADBFCF07E8FC0423C98DDAD0456,13
0,13,20,3.002155,803850840,BC9B0D9E3B7810B1A81BAEFA4BA96108D7CE9ADBFCF07E8FC0423C98DDAD0456,13
3,14,20,3.000648,803850841,AD1497CD256E9C29BF0E593158FF920BF3E13F46DE9FF2F6FC7A11226352A923,14
1,14,20,2.997015,803850841,AD1497CD256E9C29BF0E593158FF920BF3E13F46DE9FF2F6FC7A11226352A923,14
2,14,20,3.002281,803850841,AD1497CD256E9C29BF0E593158FF920BF3E13F46DE9FF2F6FC7A11226352A923,14
4,14,20,2.999040,803850841,AD1497CD256E9C29BF0E593158FF920BF3E13F46DE9FF2F6FC7A11226352A923,14
0,14,20,3.001800,803850841,AD1497CD256E9C29BF0E593158FF920BF3E13F46DE9FF2F6FC7A11226352A923,14
3,15,20,3.002146,803850842,9CAA855B87B29D90F4A2B84A80ED7F2F9E7E5FC1BAD6CDB7361879A6B5EE4117,15
1,15,20,2.994838,803850842,9CAA855B87B29D90F4A2B84A80ED7F2F9E7E5FC1BAD6CDB7361879A6B5EE4117,15
2,15,20,3.001723,803850842,9CAA855B87B29D90F4A2B84A80ED7F2F9E7E5FC1BAD6CDB7361879A6B5EE4117,15
4,15,20,3.001081,803850842,9CAA855B87B29D90F4A2B84A80ED7F2F9E7E5FC1BAD6CDB7361879A6B5EE4117,15
0,15,20,3.000938,803850842,9CAA855B87B29D90F4A2B84A80ED7F2F9E7E5FC1BAD6CDB7361879A6B5EE4117,15
3,16,20,3.002851,803850850,A9AA93AF75A786713EC8869DB977CC96AE3A976BE20BBE047AB27CF5CF50E2F7,16
1,16,20,2.998131,803850850,A9AA93AF75A786713EC8869DB977CC96AE3A976BE20BBE047AB27CF5CF50E2F7,16
2,16,20,3.000774,803850850,A9AA93AF75A786713EC8869DB977CC96AE3A976BE20BBE047AB27CF5CF50E2F7,16
4,16,20,3.001244,803850850,A9AA93AF75A786713EC8869DB977CC96AE3A976BE20BBE047AB27CF5CF50E2F7,16
0,16,20,3.000698,803850850,A9AA93AF75A786713EC8869DB977CC96AE3A976BE20BBE047AB27CF5CF50E2F7,16
3,17,20,2.999330,803850851,F2E0FAF52274BE8391B8EFCF02536ABF9EDDD4C6D41E2776FEB8C354A6C638A7,17
1,17,20,2.972847,803850851,F2E0FAF52274BE8391B8EFCF02536ABF9EDDD4C6D41E2776FEB8C354A6C638A7,17
2,17,20,3.002543,803850851,F2E0FAF52274BE8391B8EFCF02536ABF9EDDD4C6D41E2776FEB8C354A6C638A7,17
4,17,20,3.001078,803850851,F2E0FAF52274BE8391B8EFCF02536ABF9EDDD4C6D41E2776FEB8C354A6C638A7,17
0,17,20,3.001382,803850851,F2E0FAF52274BE8391B8EFCF02536ABF9EDDD4C6D41E2776FEB8C354A6C638A7,17
3,18,20,3.001156,803850852,22ED607FB45D612C84CA9666A579D7AEE4A8CB9EC8B1D5DC379BC50268181614,18
1,18,20,3.016141,803850852,22ED607FB45D612C84CA9666A579D7AEE4A8CB9EC8B1D5DC379BC50268181614,18
2,18,20,3.000376,803850852,22ED607FB45D612C84CA9666A579D7AEE4A8CB9EC8B1D5DC379BC50268181614,18
4,18,20,3.000986,803850852,22ED607FB45D612C84CA9666A579D7AEE4A8CB9EC8B1D5DC379BC50268181614,18
0,18,20,3.000807,803850852,22ED607FB45D612C84CA9666A579D7AEE4A8CB9EC8B1D5DC379BC50268181614,18
3,19,20,3.002166,803850860,C91939B8801F5C924DA554F064608FA880211532E59D26BAD9CCA66C90E8D34D,19
1,19,20,2.998627,803850860,C91939B8801F5C924DA554F064608FA880211532E59D26BAD9CCA66C90E8D34D,19
2,19,20,3.001712,803850860,C91939B8801F5C924DA554F064608FA880211532E59D26BAD9CCA66C90E8D34D,19
4,19,20,3.000862,803850860,C91939B8801F5C924DA554F064608FA880211532E59D26BAD9CCA66C90E8D34D,19
0,19,20,3.001547,803850860,C91939B8801F5C924DA554F064608FA880211532E59D26BAD9CCA66C90E8D34D,19
3,20,20,3.000802,803850861,ED609E56A69367EF6007F25F32F0F89DC9B7E6220B783C2D3571FFA61B359F09,20
1,20,20,3.026956,803850861,ED609E56A69367EF6007F25F32F0F89DC9B7E6220B783C2D3571FFA61B359F09,20
2,20,20,3.000486,803850861,ED609E56A69367EF6007F25F32F0F89DC9B7E6220B783C2D3571FFA61B359F09,20
4,20,20,3.001131,803850861,ED609E56A69367EF6007F25F32F0F89DC9B7E6220B783C2D3571FFA61B359F09,20
0,20,20,3.000785,803850861,ED609E56A69367EF6007F25F32F0F89DC9B7E6220B783C2D3571FFA61B359F09,20
