node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,767B2424A7F82A099C41BFBA6A3DE08A9682A00268C2226F7B530E59AB153D26,True
0,None,Account1,100001000000,840F9B62368DFBDBD1C4EDDB0D57DECEECF6E645D9358EA816CA284B2BEBCB58,True
0,None,Account3,100001000000,34E8614B13BA1207ED1B4BA0E4A017571FAA20B8C456DFD760A8F519BB66A836,True
0,Account1,Account2,83000000000,3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C,True
0,Account1,Account3,82000000000,9C2BCC92B2647BDD2B32197582A75CFFF0344F3CB17D02F2C15750BAB8436B77,False
0,Account1,Account2,80000000000,F55461D52B6B1C961FDB81BB6BABB7FDA38F54D9FD8CE6AC5BA586B71A0EFC07,False
0,Account1,Account3,81000000000,9161862F64DBF2ADCD961CB72768655BF89D01906A851AAC5F91C1202565A9C3,False
1,None,Account2,100001000000,767B2424A7F82A099C41BFBA6A3DE08A9682A00268C2226F7B530E59AB153D26,True
1,None,Account1,100001000000,840F9B62368DFBDBD1C4EDDB0D57DECEECF6E645D9358EA816CA284B2BEBCB58,True
1,None,Account3,100001000000,34E8614B13BA1207ED1B4BA0E4A017571FAA20B8C456DFD760A8F519BB66A836,True
1,Account1,Account2,83000000000,3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C,True
1,Account1,Account3,82000000000,9C2BCC92B2647BDD2B32197582A75CFFF0344F3CB17D02F2C15750BAB8436B77,False
1,Account1,Account2,80000000000,F55461D52B6B1C961FDB81BB6BABB7FDA38F54D9FD8CE6AC5BA586B71A0EFC07,False
1,Account1,Account3,81000000000,9161862F64DBF2ADCD961CB72768655BF89D01906A851AAC5F91C1202565A9C3,False
2,None,Account2,100001000000,767B2424A7F82A099C41BFBA6A3DE08A9682A00268C2226F7B530E59AB153D26,True
2,None,Account1,100001000000,840F9B62368DFBDBD1C4EDDB0D57DECEECF6E645D9358EA816CA284B2BEBCB58,True
2,None,Account3,100001000000,34E8614B13BA1207ED1B4BA0E4A017571FAA20B8C456DFD760A8F519BB66A836,True
2,Account1,Account2,83000000000,3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C,True
2,Account1,Account3,82000000000,9C2BCC92B2647BDD2B32197582A75CFFF0344F3CB17D02F2C15750BAB8436B77,False
2,Account1,Account2,80000000000,F55461D52B6B1C961FDB81BB6BABB7FDA38F54D9FD8CE6AC5BA586B71A0EFC07,False
2,Account1,Account3,81000000000,9161862F64DBF2ADCD961CB72768655BF89D01906A851AAC5F91C1202565A9C3,False
3,None,Account2,100001000000,767B2424A7F82A099C41BFBA6A3DE08A9682A00268C2226F7B530E59AB153D26,True
3,None,Account1,100001000000,840F9B62368DFBDBD1C4EDDB0D57DECEECF6E645D9358EA816CA284B2BEBCB58,True
3,None,Account3,100001000000,34E8614B13BA1207ED1B4BA0E4A017571FAA20B8C456DFD760A8F519BB66A836,True
3,Account1,Account2,83000000000,3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C,True
3,Account1,Account3,82000000000,9C2BCC92B2647BDD2B32197582A75CFFF0344F3CB17D02F2C15750BAB8436B77,False
3,Account1,Account2,80000000000,F55461D52B6B1C961FDB81BB6BABB7FDA38F54D9FD8CE6AC5BA586B71A0EFC07,False
3,Account1,Account3,81000000000,9161862F64DBF2ADCD961CB72768655BF89D01906A851AAC5F91C1202565A9C3,False
4,None,Account2,100001000000,767B2424A7F82A099C41BFBA6A3DE08A9682A00268C2226F7B530E59AB153D26,True
4,None,Account1,100001000000,840F9B62368DFBDBD1C4EDDB0D57DECEECF6E645D9358EA816CA284B2BEBCB58,True
4,None,Account3,100001000000,34E8614B13BA1207ED1B4BA0E4A017571FAA20B8C456DFD760A8F519BB66A836,True
4,Account1,Account2,83000000000,3D6DA6A34953458CAB7798C30793F446E63C3531AC222C6E82E93DCD605DC31C,True
4,Account1,Account3,82000000000,9C2BCC92B2647BDD2B32197582A75CFFF0344F3CB17D02F2C15750BAB8436B77,False
4,Account1,Account2,80000000000,F55461D52B6B1C961FDB81BB6BABB7FDA38F54D9FD8CE6AC5BA586B71A0EFC07,False
4,Account1,Account3,81000000000,9161862F64DBF2ADCD961CB72768655BF89D01906A851AAC5F91C1202565A9C3,False
