node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000181,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
3,3,20,2.943534,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
2,3,20,2.949980,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
1,3,20,4.002724,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
4,2,20,19.180272,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
1,2,20,19.448284,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
3,2,20,19.536012,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
2,2,20,19.590025,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
0,2,20,19.697410,803874780,0179CBF89B0380E67F04E474FC26A1D6615B4D87E651D906E0A2D1AA8D6533F8,2
4,4,20,3.000925,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
3,4,20,3.001111,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
2,4,20,2.987823,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
0,4,20,3.003781,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
1,4,20,3.006161,803874801,19E2B3A3C8261B4991CBAD2C2FCCCB1825C86D7541CC20BC47007359B48F64A8,4
0,3,20,3.002302,803874800,734F6C464281A08FD7CE81964972C0C26EFA9607E4ADFAF0AE3E5C3E82725CA3,3
4,5,20,3.000742,803874810,82C6D1853F5ADE80042D6243395D55477A59BE7A4B7A7087004E2C6BA6BF463D,5
3,5,20,3.001946,803874810,82C6D1853F5ADE80042D6243395D55477A59BE7A4B7A7087004E2C6BA6BF463D,5
2,5,20,3.032291,803874810,82C6D1853F5ADE80042D6243395D55477A59BE7A4B7A7087004E2C6BA6BF463D,5
0,5,20,3.000062,803874810,82C6D1853F5ADE80042D6243395D55477A59BE7A4B7A7087004E2C6BA6BF463D,5
1,5,20,3.002380,803874810,82C6D1853F5ADE80042D6243395D55477A59BE7A4B7A7087004E2C6BA6BF463D,5
4,6,20,3.001451,803874811,4702968C32A8CB7CD6067F1C7B0D077B2A64AEA6C6C422D74EB6311755593A85,6
