node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001021,803853860,28659A77B060DDB937098A46B1BC4D42FAFE600B0E422CC4D4F0E5BF181C4E28,3
4,3,20,3.001158,803853860,28659A77B060DDB937098A46B1BC4D42FAFE600B0E422CC4D4F0E5BF181C4E28,3
3,3,20,3.001874,803853860,28659A77B060DDB937098A46B1BC4D42FAFE600B0E422CC4D4F0E5BF181C4E28,3
0,3,20,3.005168,803853860,28659A77B060DDB937098A46B1BC4D42FAFE600B0E422CC4D4F0E5BF181C4E28,3
1,3,20,4.000761,803853860,28659A77B060DDB937098A46B1BC4D42FAFE600B0E422CC4D4F0E5BF181C4E28,3
1,2,20,22.732933,803853840,0D6A473E5C2A766D794BA9C091E369ED183CE47B3AF00AAF35AA60A028647E91,2
2,2,20,22.968446,803853840,0D6A473E5C2A766D794BA9C091E369ED183CE47B3AF00AAF35AA60A028647E91,2
4,2,20,23.160816,803853840,0D6A473E5C2A766D794BA9C091E369ED183CE47B3AF00AAF35AA60A028647E91,2
3,2,20,23.321639,803853840,0D6A473E5C2A766D794BA9C091E369ED183CE47B3AF00AAF35AA60A028647E91,2
0,2,20,23.389895,803853840,0D6A473E5C2A766D794BA9C091E369ED183CE47B3AF00AAF35AA60A028647E91,2
2,4,20,3.000250,803853861,4205F7BAEE94DDA91E839009B26EEF08943969B69A84D9F23A12D3E650A33F73,4
3,4,20,2.999705,803853861,4205F7BAEE94DDA91E839009B26EEF08943969B69A84D9F23A12D3E650A33F73,4
0,4,20,3.002240,803853861,4205F7BAEE94DDA91E839009B26EEF08943969B69A84D9F23A12D3E650A33F73,4
1,4,20,3.000763,803853861,4205F7BAEE94DDA91E839009B26EEF08943969B69A84D9F23A12D3E650A33F73,4
4,4,20,4.000329,803853861,4205F7BAEE94DDA91E839009B26EEF08943969B69A84D9F23A12D3E650A33F73,4
2,5,20,3.000891,803853870,FD08A142ED17F02A966755BECD96FB43ED9EBFB23A66A933D40CD79294E6D350,5
1,5,20,3.002254,803853870,192480C11419DFBD15F85E186F928EA21C3241AB686A6C0AD4864DDFE910C57F,5
0,5,20,4.002421,803853870,192480C11419DFBD15F85E186F928EA21C3241AB686A6C0AD4864DDFE910C57F,5
