peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,df5d13707e9977fd67c37c18a93046348f3c3ccbddebfd5e8227cffdcac6df7a,[]
3,2,2,df5d13707e9977fd67c37c18a93046348f3c3ccbddebfd5e8227cffdcac6df7a,[]
1,4,2,df5d13707e9977fd67c37c18a93046348f3c3ccbddebfd5e8227cffdcac6df7a,[]
0,4,2,df5d13707e9977fd67c37c18a93046348f3c3ccbddebfd5e8227cffdcac6df7a,[]
2,3,2,df5d13707e9977fd67c37c18a93046348f3c3ccbddebfd5e8227cffdcac6df7a,[]
4,3,3,e3541fb3e7885feeb667cdca00615de53255986ec8f54360567c29d98002cc85,[]
1,2,3,e3541fb3e7885feeb667cdca00615de53255986ec8f54360567c29d98002cc85,[]
0,3,3,e3541fb3e7885feeb667cdca00615de53255986ec8f54360567c29d98002cc85,[]
2,4,3,e3541fb3e7885feeb667cdca00615de53255986ec8f54360567c29d98002cc85,[]
3,4,3,e3541fb3e7885feeb667cdca00615de53255986ec8f54360567c29d98002cc85,[]
4,2,4,eb6071374c4648467fc40acbe80933c0fdccda97a881c9fe199e47af73016a79,[]
0,4,4,eb6071374c4648467fc40acbe80933c0fdccda97a881c9fe199e47af73016a79,[]
2,3,4,eb6071374c4648467fc40acbe80933c0fdccda97a881c9fe199e47af73016a79,[]
3,4,4,eb6071374c4648467fc40acbe80933c0fdccda97a881c9fe199e47af73016a79,[]
1,4,4,eb6071374c4648467fc40acbe80933c0fdccda97a881c9fe199e47af73016a79,[]
4,2,5,57a0ab79f689aa10b914ae3aac2ec633cf0b7d2cbc28b559e1435cc291d7fbae,['ED3922952B486D3ECE3A591D44920FCC341E5F5A11CC2029C59AA63C7C3B8365']
2,3,5,57a0ab79f689aa10b914ae3aac2ec633cf0b7d2cbc28b559e1435cc291d7fbae,['ED3922952B486D3ECE3A591D44920FCC341E5F5A11CC2029C59AA63C7C3B8365']
4,2,6,f9ed802cc5a0fc443e58254c4216015501e7a7ab47de22c1f9edffe67ececbc2,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB']"
2,3,6,f9ed802cc5a0fc443e58254c4216015501e7a7ab47de22c1f9edffe67ececbc2,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB']"
0,4,5,0d5b19140d7a11ee593cc25fac862259204c80187204e0d1ccd4c5b2cfccc318,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB', 'ED3922952B486D3ECE3A591D44920FCC341E5F5A11CC2029C59AA63C7C3B8365']"
4,3,7,f57a0d98e55d382ecba072ff5e17205d459eaaf60769247e606ab039a3f36ad0,[]
3,4,5,0d5b19140d7a11ee593cc25fac862259204c80187204e0d1ccd4c5b2cfccc318,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB', 'ED3922952B486D3ECE3A591D44920FCC341E5F5A11CC2029C59AA63C7C3B8365']"
1,3,5,0d5b19140d7a11ee593cc25fac862259204c80187204e0d1ccd4c5b2cfccc318,"['0869D4DC29CAA036B1201CDAD80DED75ACE922BFDCBDBDF4973277D780E0E7E7', 'C496EBF6AD4FBB59D015B154BDE77E7D1E087D3438D9E23397002B9053964DEB', 'ED3922952B486D3ECE3A591D44920FCC341E5F5A11CC2029C59AA63C7C3B8365']"
2,0,7,f57a0d98e55d382ecba072ff5e17205d459eaaf60769247e606ab039a3f36ad0,[]
4,3,8,a2895c66f14d5134affb0e2f00c42bf488baf8fe723d832b118894e0c0597de5,[]
2,1,8,5ccbdaff5cb88015e080677eff118d2fcd58081ec7a4f8518026b080b69c880f,['9EF838E6C6BF4107D09FCB0F3CA7DB1EA1F74E9BBCDE937F59A49A1F384B9C2C']
4,3,9,865e524b67bde3024d52bf4caf7e824d4c67c3c07a6d9267b9ad2c58e3518721,['4F2ABCE2994A57916E913DE62C2C7032B0C813FC8E1C36BEE776E39488C80E74']
2,3,9,bc1edb3a701557751e450cef2ffa1f2cea0ba2c70141ed989083dcde25c549ac,[]
0,3,6,1e11c1dcd66883670a26a7bc37f7c355ca254dc6785a96652fe48c8b95c1d961,['4F2ABCE2994A57916E913DE62C2C7032B0C813FC8E1C36BEE776E39488C80E74']
3,2,6,1e11c1dcd66883670a26a7bc37f7c355ca254dc6785a96652fe48c8b95c1d961,['4F2ABCE2994A57916E913DE62C2C7032B0C813FC8E1C36BEE776E39488C80E74']
1,3,6,1e11c1dcd66883670a26a7bc37f7c355ca254dc6785a96652fe48c8b95c1d961,['4F2ABCE2994A57916E913DE62C2C7032B0C813FC8E1C36BEE776E39488C80E74']
4,3,10,bd53dec33260c9c2b59fc8fd0084487e79498c2189cad1c45659942209f536c2,[]
2,4,10,5db4f519ee2927bc0c3dd6c242e51abe2b78cd4db83ead0cc8c0d975d8c2695f,[]
0,3,7,b179db7fb49029e4282d1490aa1bcd974ef6c429a8096c12745a2ae931663522,[]
3,2,7,b179db7fb49029e4282d1490aa1bcd974ef6c429a8096c12745a2ae931663522,[]
1,3,7,b179db7fb49029e4282d1490aa1bcd974ef6c429a8096c12745a2ae931663522,[]
4,2,11,2ef20a076057e0dc02d9dd5d46dbdc6a1ef25d35a7f74e1680ff23744505d8c3,[]
2,3,11,c4b72404485e9609b4c46601d949b8d7e67179f039758c716416d8d0a79cb928,[]
0,4,8,e00d1ae22143bebdff4278c2f1b6bd1bc36de6b584a2e8d55e4bb7b233b3738f,[]
3,4,8,e00d1ae22143bebdff4278c2f1b6bd1bc36de6b584a2e8d55e4bb7b233b3738f,[]
1,4,8,e00d1ae22143bebdff4278c2f1b6bd1bc36de6b584a2e8d55e4bb7b233b3738f,[]
4,3,12,d7591ab5965b466963acc5356e2f047e63b15159e8b0d51d1bdbf4a29dde1cf9,[]
2,3,12,8999c39e1d255b182c1d8417bbaa297ed42a902331a2df868bae573ecda42b91,[]
4,3,13,050eaa5dabd9344210262a120d1eb16ef9f49d727842af119959d5a2de27af68,[]
2,4,13,512f2d902bb08f45edcd0f15d18f07656602848aab13f1fd02946b784876c028,[]
0,4,9,e903647e702a5cdd60d0624ecd715a25dc00a90c8646531729bda6f94d3302f7,[]
3,2,9,e903647e702a5cdd60d0624ecd715a25dc00a90c8646531729bda6f94d3302f7,[]
1,0,9,e903647e702a5cdd60d0624ecd715a25dc00a90c8646531729bda6f94d3302f7,[]
4,2,14,8f2eea38c0931876247bf0df258887f2c9f082a9f1211260adb8a4d8ac43e8e5,[]
2,3,14,a7dbcd757c5ac28016e3c2f10bd659fa0137b488029538e8da71db55896ee981,[]
0,4,10,30e14a8764b6f101ca33a2d9a581927ba57d85cf7ba8f456d1ec977cc9ab0c98,[]
3,4,10,30e14a8764b6f101ca33a2d9a581927ba57d85cf7ba8f456d1ec977cc9ab0c98,[]
1,3,10,30e14a8764b6f101ca33a2d9a581927ba57d85cf7ba8f456d1ec977cc9ab0c98,[]
4,2,15,1487a80893b09b4684f2b668eefbf808f8617569c340b586647d42d695bc24fe,[]
2,3,15,d4cd67b1d60abdf8f8c68c590e2a9f3b1882ab91b76adb3016521f2ced841cf1,[]
0,1,11,b1662ef16a49893de82d04f3f5e39358a231a438ffb71578346d9c7fe762291d,[]
3,4,11,b1662ef16a49893de82d04f3f5e39358a231a438ffb71578346d9c7fe762291d,[]
1,4,11,b1662ef16a49893de82d04f3f5e39358a231a438ffb71578346d9c7fe762291d,[]
4,3,16,71c76899374287b506fd15c6e4c91f691b82a53c3ef597d70b4a70c13eff2566,[]
2,4,16,cdd04dc21bbc3aef8fb29077370560ab7c034ead1f2e4f5be9f2a6ae5a7b7636,[]
0,4,12,3908da1e50e070357850bf2393f3683406847275b32e7ec9ea66d77c2c8b1d3c,[]
3,1,12,3908da1e50e070357850bf2393f3683406847275b32e7ec9ea66d77c2c8b1d3c,[]
1,0,12,3908da1e50e070357850bf2393f3683406847275b32e7ec9ea66d77c2c8b1d3c,[]
4,3,17,81137508551cc057e6c5acba840cf7e25ec6320dad290734fd7583940c5312d4,[]
2,4,17,5179129698f361faf0b9a0eb877626c1acce1e5c4cd0fe8301536e0ffa42a3c3,[]
4,3,18,ab8d4db75aeadc8cfb9bac2ee345fd5268b8464e005e875ae006e2459740b43b,[]
2,3,18,9f171c757cc90f7380b113ace3452f9bda885f63ee95303757f81897ecfe732d,[]
0,3,13,b9ff0453f618dbc1886b6673626ea28086894329c203125741723470e151f197,[]
3,2,13,b9ff0453f618dbc1886b6673626ea28086894329c203125741723470e151f197,[]
1,3,13,b9ff0453f618dbc1886b6673626ea28086894329c203125741723470e151f197,[]
0,3,18,ab8d4db75aeadc8cfb9bac2ee345fd5268b8464e005e875ae006e2459740b43b,[]
3,0,18,ab8d4db75aeadc8cfb9bac2ee345fd5268b8464e005e875ae006e2459740b43b,[]
1,4,18,ab8d4db75aeadc8cfb9bac2ee345fd5268b8464e005e875ae006e2459740b43b,[]
3,4,19,e2a72fd112b2ebeaa84723d0ffbe908f30bb5c89b22d3692461e1a3a501acb73,[]
1,3,19,e2a72fd112b2ebeaa84723d0ffbe908f30bb5c89b22d3692461e1a3a501acb73,[]
