node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001675,803844050,E3541FB3E7885FEEB667CDCA00615DE53255986EC8F54360567C29D98002CC85,3
1,3,20,2.983359,803844050,E3541FB3E7885FEEB667CDCA00615DE53255986EC8F54360567C29D98002CC85,3
0,3,20,3.001426,803844050,E3541FB3E7885FEEB667CDCA00615DE53255986EC8F54360567C29D98002CC85,3
2,3,20,3.038714,803844050,E3541FB3E7885FEEB667CDCA00615DE53255986EC8F54360567C29D98002CC85,3
3,3,20,3.999114,803844050,E3541FB3E7885FEEB667CDCA00615DE53255986EC8F54360567C29D98002CC85,3
4,2,20,25.289410,803844030,DF5D13707E9977FD67C37C18A93046348F3C3CCBDDEBFD5E8227CFFDCAC6DF7A,2
3,2,20,25.498954,803844030,DF5D13707E9977FD67C37C18A93046348F3C3CCBDDEBFD5E8227CFFDCAC6DF7A,2
1,2,20,25.576620,803844030,DF5D13707E9977FD67C37C18A93046348F3C3CCBDDEBFD5E8227CFFDCAC6DF7A,2
0,2,20,25.881606,803844030,DF5D13707E9977FD67C37C18A93046348F3C3CCBDDEBFD5E8227CFFDCAC6DF7A,2
2,2,20,25.924212,803844030,DF5D13707E9977FD67C37C18A93046348F3C3CCBDDEBFD5E8227CFFDCAC6DF7A,2
4,4,20,2.999304,803844051,EB6071374C4648467FC40ACBE80933C0FDCCDA97A881C9FE199E47AF73016A79,4
0,4,20,3.000512,803844051,EB6071374C4648467FC40ACBE80933C0FDCCDA97A881C9FE199E47AF73016A79,4
2,4,20,2.999329,803844051,EB6071374C4648467FC40ACBE80933C0FDCCDA97A881C9FE199E47AF73016A79,4
3,4,20,3.001845,803844051,EB6071374C4648467FC40ACBE80933C0FDCCDA97A881C9FE199E47AF73016A79,4
1,4,20,3.999568,803844051,EB6071374C4648467FC40ACBE80933C0FDCCDA97A881C9FE199E47AF73016A79,4
4,5,20,3.003469,803844060,57A0AB79F689AA10B914AE3AAC2EC633CF0B7D2CBC28B559E1435CC291D7FBAE,5
2,5,20,2.922651,803844060,57A0AB79F689AA10B914AE3AAC2EC633CF0B7D2CBC28B559E1435CC291D7FBAE,5
4,6,20,3.001004,803844061,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,6
2,6,20,3.002321,803844061,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,6
0,5,20,8.003614,803844060,0D5B19140D7A11EE593CC25FAC862259204C80187204E0D1CCD4C5B2CFCCC318,5
4,7,20,3.000741,803844062,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,7
3,5,20,8.004236,803844060,0D5B19140D7A11EE593CC25FAC862259204C80187204E0D1CCD4C5B2CFCCC318,5
1,5,20,8.004287,803844060,57A0AB79F689AA10B914AE3AAC2EC633CF0B7D2CBC28B559E1435CC291D7FBAE,5
2,7,20,3.002790,803844062,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,7
4,8,20,3.002078,803844070,A2895C66F14D5134AFFB0E2F00C42BF488BAF8FE723D832B118894E0C0597DE5,8
2,8,20,3.001498,803844070,5CCBDAFF5CB88015E080677EFF118D2FCD58081EC7A4F8518026B080B69C880F,8
4,9,20,16.006733,803844071,865E524B67BDE3024D52BF4CAF7E824D4C67C3C07A6D9267B9AD2C58E3518721,9
2,9,20,16.006164,803844071,BC1EDB3A701557751E450CEF2FFA1F2CEA0BA2C70141ED989083DCDE25C549AC,9
0,6,20,25.016937,803844061,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,6
3,6,20,25.023193,803844061,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,6
1,6,20,25.062778,803844061,F9ED802CC5A0FC443E58254C4216015501E7A7AB47DE22C1F9EDFFE67ECECBC2,6
4,10,20,16.005144,803844080,BD53DEC33260C9C2B59FC8FD0084487E79498C2189CAD1C45659942209F536C2,10
2,10,20,16.006735,803844090,5DB4F519EE2927BC0C3DD6C242E51ABE2B78CD4DB83EAD0CC8C0D975D8C2695F,10
0,7,20,20.009035,803844062,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,7
3,7,20,20.009841,803844062,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,7
1,7,20,19.958384,803844062,F57A0D98E55D382ECBA072FF5E17205D459EAAF60769247E606AB039A3F36AD0,7
4,11,20,16.014196,803844100,2EF20A076057E0DC02D9DD5D46DBDC6A1EF25D35A7F74E1680FF23744505D8C3,11
2,11,20,16.006639,803844100,C4B72404485E9609B4C46601D949B8D7E67179F039758C716416D8D0A79CB928,11
0,8,20,20.014094,803844110,E00D1AE22143BEBDFF4278C2F1B6BD1BC36DE6B584A2E8D55E4BB7B233B3738F,8
3,8,20,20.009377,803844110,E00D1AE22143BEBDFF4278C2F1B6BD1BC36DE6B584A2E8D55E4BB7B233B3738F,8
1,8,20,20.019911,803844110,E00D1AE22143BEBDFF4278C2F1B6BD1BC36DE6B584A2E8D55E4BB7B233B3738F,8
4,12,20,16.005831,803844120,D7591AB5965B466963ACC5356E2F047E63B15159E8B0D51D1BDBF4A29DDE1CF9,12
2,12,20,16.004290,803844120,8999C39E1D255B182C1D8417BBAA297ED42A902331A2DF868BAE573ECDA42B91,12
4,13,20,16.005762,803844130,050EAA5DABD9344210262A120D1EB16EF9F49D727842AF119959D5A2DE27AF68,13
2,13,20,16.006616,803844130,512F2D902BB08F45EDCD0F15D18F07656602848AAB13F1FD02946B784876C028,13
0,9,20,20.008341,803844130,E903647E702A5CDD60D0624ECD715A25DC00A90C8646531729BDA6F94D3302F7,9
3,9,20,20.007129,803844130,E903647E702A5CDD60D0624ECD715A25DC00A90C8646531729BDA6F94D3302F7,9
1,9,20,20.009961,803844130,E903647E702A5CDD60D0624ECD715A25DC00A90C8646531729BDA6F94D3302F7,9
4,14,20,16.007107,803844150,8F2EEA38C0931876247BF0DF258887F2C9F082A9F1211260ADB8A4D8AC43E8E5,14
2,14,20,16.007189,803844150,A7DBCD757C5AC28016E3C2F10BD659FA0137B488029538E8DA71DB55896EE981,14
0,10,20,20.006048,803844150,30E14A8764B6F101CA33A2D9A581927BA57D85CF7BA8F456D1EC977CC9AB0C98,10
3,10,20,20.005041,803844150,30E14A8764B6F101CA33A2D9A581927BA57D85CF7BA8F456D1EC977CC9AB0C98,10
1,10,20,19.989320,803844150,30E14A8764B6F101CA33A2D9A581927BA57D85CF7BA8F456D1EC977CC9AB0C98,10
4,15,20,16.004319,803844160,1487A80893B09B4684F2B668EEFBF808F8617569C340B586647D42D695BC24FE,15
2,15,20,16.008546,803844170,D4CD67B1D60ABDF8F8C68C590E2A9F3B1882AB91B76ADB3016521F2CED841CF1,15
