node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,FE0AA22419D36C0A6A1171313077BB7D2B2AFE5A3452ED2A45D90749739C3470,False
0,None,Account2,100001000000,106A9A237532BBF8A45CC0911D4D582F0A280800A2B558172B2F8611883C9D2E,False
0,None,Account3,100001000000,B710C3AB17ADE93A2222F8BB071A969290C528692BCF8E5F0357D05A3F9F203C,False
0,Account1,Account3,81000000000,C01CC09CA3BA573146CD75893A161DFC961DD91A3914946AF984CF97BACB5AC9,False
0,Account1,Account2,80000000000,95D4B6CD00222D05BF8339F1348B7D0368D7AA49114FE848C775122BE3B34C62,False
0,Account1,Account3,82000000000,FBB283FBC22BC9DA964F41BACE4EC75304E44C67E4812FE4E4ED213B9B91E0CF,False
0,Account1,Account2,83000000000,8C0038BD7ED0CCF102949402FB2C92B18B496C48FB5A62F5D191A5371F3FA9BE,False
1,None,Account1,100001000000,FE0AA22419D36C0A6A1171313077BB7D2B2AFE5A3452ED2A45D90749739C3470,True
1,None,Account2,100001000000,106A9A237532BBF8A45CC0911D4D582F0A280800A2B558172B2F8611883C9D2E,True
1,None,Account3,100001000000,B710C3AB17ADE93A2222F8BB071A969290C528692BCF8E5F0357D05A3F9F203C,True
1,Account1,Account3,81000000000,C01CC09CA3BA573146CD75893A161DFC961DD91A3914946AF984CF97BACB5AC9,True
1,Account1,Account2,80000000000,95D4B6CD00222D05BF8339F1348B7D0368D7AA49114FE848C775122BE3B34C62,False
1,Account1,Account3,82000000000,FBB283FBC22BC9DA964F41BACE4EC75304E44C67E4812FE4E4ED213B9B91E0CF,False
1,Account1,Account2,83000000000,8C0038BD7ED0CCF102949402FB2C92B18B496C48FB5A62F5D191A5371F3FA9BE,True
2,None,Account1,100001000000,FE0AA22419D36C0A6A1171313077BB7D2B2AFE5A3452ED2A45D90749739C3470,False
2,None,Account2,100001000000,106A9A237532BBF8A45CC0911D4D582F0A280800A2B558172B2F8611883C9D2E,False
2,None,Account3,100001000000,B710C3AB17ADE93A2222F8BB071A969290C528692BCF8E5F0357D05A3F9F203C,False
2,Account1,Account3,81000000000,C01CC09CA3BA573146CD75893A161DFC961DD91A3914946AF984CF97BACB5AC9,False
2,Account1,Account2,80000000000,95D4B6CD00222D05BF8339F1348B7D0368D7AA49114FE848C775122BE3B34C62,False
2,Account1,Account3,82000000000,FBB283FBC22BC9DA964F41BACE4EC75304E44C67E4812FE4E4ED213B9B91E0CF,False
2,Account1,Account2,83000000000,8C0038BD7ED0CCF102949402FB2C92B18B496C48FB5A62F5D191A5371F3FA9BE,False
3,None,Account1,100001000000,FE0AA22419D36C0A6A1171313077BB7D2B2AFE5A3452ED2A45D90749739C3470,True
3,None,Account2,100001000000,106A9A237532BBF8A45CC0911D4D582F0A280800A2B558172B2F8611883C9D2E,True
3,None,Account3,100001000000,B710C3AB17ADE93A2222F8BB071A969290C528692BCF8E5F0357D05A3F9F203C,True
3,Account1,Account3,81000000000,C01CC09CA3BA573146CD75893A161DFC961DD91A3914946AF984CF97BACB5AC9,True
3,Account1,Account2,80000000000,95D4B6CD00222D05BF8339F1348B7D0368D7AA49114FE848C775122BE3B34C62,False
3,Account1,Account3,82000000000,FBB283FBC22BC9DA964F41BACE4EC75304E44C67E4812FE4E4ED213B9B91E0CF,False
3,Account1,Account2,83000000000,8C0038BD7ED0CCF102949402FB2C92B18B496C48FB5A62F5D191A5371F3FA9BE,True
4,None,Account1,100001000000,FE0AA22419D36C0A6A1171313077BB7D2B2AFE5A3452ED2A45D90749739C3470,False
4,None,Account2,100001000000,106A9A237532BBF8A45CC0911D4D582F0A280800A2B558172B2F8611883C9D2E,False
4,None,Account3,100001000000,B710C3AB17ADE93A2222F8BB071A969290C528692BCF8E5F0357D05A3F9F203C,False
4,Account1,Account3,81000000000,C01CC09CA3BA573146CD75893A161DFC961DD91A3914946AF984CF97BACB5AC9,False
4,Account1,Account2,80000000000,95D4B6CD00222D05BF8339F1348B7D0368D7AA49114FE848C775122BE3B34C62,False
4,Account1,Account3,82000000000,FBB283FBC22BC9DA964F41BACE4EC75304E44C67E4812FE4E4ED213B9B91E0CF,False
4,Account1,Account2,83000000000,8C0038BD7ED0CCF102949402FB2C92B18B496C48FB5A62F5D191A5371F3FA9BE,False
