node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,057299D5C3F1BE998ED7624263C3D8098C18952860D85F926D25085F06FB3790,False
0,None,Account3,100001000000,3472B6CD3082C8F14C0178D02CD1ADB48FB55E615D6546293EA47099BC403D28,False
0,None,Account1,100001000000,A5B3CE559C9BB69F29B991DE4DC680D8837D499B0EBB70486A18DFD88701102F,False
0,Account1,Account2,80000000000,1897AD677B9164E6FF93A36586E1D0D3AAC757BB2E37FD9ECC433EBC4DE487B6,False
0,Account1,Account2,83000000000,7FD25B791F536A0C00D9538316C9EAB40D833C165E0A5F01953AAF5AC0EB90E9,False
0,Account1,Account3,81000000000,24D8E6D887085971C8392D85E03913EC83FB483C8EBE89EE0E664D0736D4C53E,False
0,Account1,Account3,82000000000,B0795CAADBFFBEE1A1E40E4C82AA893E175A75E7215C617E50CF7839BA999476,False
1,None,Account2,100001000000,057299D5C3F1BE998ED7624263C3D8098C18952860D85F926D25085F06FB3790,False
1,None,Account3,100001000000,3472B6CD3082C8F14C0178D02CD1ADB48FB55E615D6546293EA47099BC403D28,False
1,None,Account1,100001000000,A5B3CE559C9BB69F29B991DE4DC680D8837D499B0EBB70486A18DFD88701102F,False
1,Account1,Account2,80000000000,1897AD677B9164E6FF93A36586E1D0D3AAC757BB2E37FD9ECC433EBC4DE487B6,False
1,Account1,Account2,83000000000,7FD25B791F536A0C00D9538316C9EAB40D833C165E0A5F01953AAF5AC0EB90E9,False
1,Account1,Account3,81000000000,24D8E6D887085971C8392D85E03913EC83FB483C8EBE89EE0E664D0736D4C53E,False
1,Account1,Account3,82000000000,B0795CAADBFFBEE1A1E40E4C82AA893E175A75E7215C617E50CF7839BA999476,False
2,None,Account2,100001000000,057299D5C3F1BE998ED7624263C3D8098C18952860D85F926D25085F06FB3790,False
2,None,Account3,100001000000,3472B6CD3082C8F14C0178D02CD1ADB48FB55E615D6546293EA47099BC403D28,False
2,None,Account1,100001000000,A5B3CE559C9BB69F29B991DE4DC680D8837D499B0EBB70486A18DFD88701102F,False
2,Account1,Account2,80000000000,1897AD677B9164E6FF93A36586E1D0D3AAC757BB2E37FD9ECC433EBC4DE487B6,False
2,Account1,Account2,83000000000,7FD25B791F536A0C00D9538316C9EAB40D833C165E0A5F01953AAF5AC0EB90E9,False
2,Account1,Account3,81000000000,24D8E6D887085971C8392D85E03913EC83FB483C8EBE89EE0E664D0736D4C53E,False
2,Account1,Account3,82000000000,B0795CAADBFFBEE1A1E40E4C82AA893E175A75E7215C617E50CF7839BA999476,False
3,None,Account2,100001000000,057299D5C3F1BE998ED7624263C3D8098C18952860D85F926D25085F06FB3790,True
3,None,Account3,100001000000,3472B6CD3082C8F14C0178D02CD1ADB48FB55E615D6546293EA47099BC403D28,True
3,None,Account1,100001000000,A5B3CE559C9BB69F29B991DE4DC680D8837D499B0EBB70486A18DFD88701102F,True
3,Account1,Account2,80000000000,1897AD677B9164E6FF93A36586E1D0D3AAC757BB2E37FD9ECC433EBC4DE487B6,False
3,Account1,Account2,83000000000,7FD25B791F536A0C00D9538316C9EAB40D833C165E0A5F01953AAF5AC0EB90E9,True
3,Account1,Account3,81000000000,24D8E6D887085971C8392D85E03913EC83FB483C8EBE89EE0E664D0736D4C53E,False
3,Account1,Account3,82000000000,B0795CAADBFFBEE1A1E40E4C82AA893E175A75E7215C617E50CF7839BA999476,False
4,None,Account2,100001000000,057299D5C3F1BE998ED7624263C3D8098C18952860D85F926D25085F06FB3790,True
4,None,Account3,100001000000,3472B6CD3082C8F14C0178D02CD1ADB48FB55E615D6546293EA47099BC403D28,True
4,None,Account1,100001000000,A5B3CE559C9BB69F29B991DE4DC680D8837D499B0EBB70486A18DFD88701102F,True
4,Account1,Account2,80000000000,1897AD677B9164E6FF93A36586E1D0D3AAC757BB2E37FD9ECC433EBC4DE487B6,False
4,Account1,Account2,83000000000,7FD25B791F536A0C00D9538316C9EAB40D833C165E0A5F01953AAF5AC0EB90E9,True
4,Account1,Account3,81000000000,24D8E6D887085971C8392D85E03913EC83FB483C8EBE89EE0E664D0736D4C53E,False
4,Account1,Account3,82000000000,B0795CAADBFFBEE1A1E40E4C82AA893E175A75E7215C617E50CF7839BA999476,False
