node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,19.989028,803841422,9639D1BCAC6C82C97F5E78E617273C0B4A4325EC0750061424550C7020EBEBD1,12
2,31,20,3.000822,803841481,5307204F6EB935BE0DBE9237195707D3B434966AFC4465F4022FD4489337A0AD,31
4,31,20,3.004518,803841481,5307204F6EB935BE0DBE9237195707D3B434966AFC4465F4022FD4489337A0AD,31
2,32,20,3.001170,803841482,8E5F871DB8C78C35EBD381D42348B80B036FE9D3E1D0892E72ED46D9ADE8C0CE,32
4,32,20,2.998472,803841482,8E5F871DB8C78C35EBD381D42348B80B036FE9D3E1D0892E72ED46D9ADE8C0CE,32
2,33,20,3.001187,803841490,89667FE474FD78D05EC31B3C2618703E42D1141A0DB1544BE4ECE6E0C0CFE78D,33
4,33,20,3.000468,803841490,89667FE474FD78D05EC31B3C2618703E42D1141A0DB1544BE4ECE6E0C0CFE78D,33
3,13,20,20.007630,803841430,E9F10281F4776B31F29D25BF57D9E6C73CB9133BB941C2E1FCA20E6062E5E116,13
2,34,20,3.000105,803841491,FBE5857AAB4880729DFBDCC537D5AF6502A3CB7B2D6F3A6A864480F253B2074A,34
4,34,20,3.000590,803841491,FBE5857AAB4880729DFBDCC537D5AF6502A3CB7B2D6F3A6A864480F253B2074A,34
2,35,20,3.003436,803841492,E0E556DFBFAB473DCF7C36F2D45B55E4BDE52680A277BAD87CA1277F7A026517,35
4,35,20,3.001336,803841492,E0E556DFBFAB473DCF7C36F2D45B55E4BDE52680A277BAD87CA1277F7A026517,35
2,36,20,2.999746,803841493,13C2FD7C1AE7EC8E7E237C3E73B3DD66C07B8BE2372A30D41F89BBD0C7EF6A8E,36
4,36,20,3.002580,803841493,13C2FD7C1AE7EC8E7E237C3E73B3DD66C07B8BE2372A30D41F89BBD0C7EF6A8E,36
0,13,20,20.005185,803841430,E9F10281F4776B31F29D25BF57D9E6C73CB9133BB941C2E1FCA20E6062E5E116,13
2,37,20,3.001986,803841500,3CE752D9F2000DDBA5AFABB970A354659CA61F4646A597F7C2AC8EB21DF8E564,37
1,13,20,20.044713,803841430,E9F10281F4776B31F29D25BF57D9E6C73CB9133BB941C2E1FCA20E6062E5E116,13
4,37,20,3.030929,803841500,3CE752D9F2000DDBA5AFABB970A354659CA61F4646A597F7C2AC8EB21DF8E564,37
2,38,20,3.000321,803841501,76E2A4C125B36D41057A1845B7C9104390027388DF210DD5355630C7906B6F04,38
4,38,20,2.969677,803841501,76E2A4C125B36D41057A1845B7C9104390027388DF210DD5355630C7906B6F04,38
2,39,20,3.001575,803841502,EE4269454A0A996B2878697EA1117B266D179B86F64AFE485E1C76CE078EE34F,39
4,39,20,3.002131,803841502,EE4269454A0A996B2878697EA1117B266D179B86F64AFE485E1C76CE078EE34F,39
2,40,20,3.001629,803841510,10BEAE897C6B5518AA8710EB2299AF04ED2C5888EDD77879E89046EDC4F31C21,40
4,40,20,3.001985,803841510,10BEAE897C6B5518AA8710EB2299AF04ED2C5888EDD77879E89046EDC4F31C21,40
3,14,20,20.007297,803841431,3133F1C133904A1929A6C298E4CA1D0C12C8E16A51305072A6AF46D641FF5208,14
2,41,20,3.001135,803841511,066E10D7A7DA4066DBB043AB9658F40F008DD96ADCEE3F922D094175AC10C4C6,41
4,41,20,3.000428,803841511,066E10D7A7DA4066DBB043AB9658F40F008DD96ADCEE3F922D094175AC10C4C6,41
2,42,20,3.001291,803841512,694A734AE2DB3F556BBE3DD7191B6FF778B24CC02324915490A3328CCF4D8A14,42
4,42,20,3.001358,803841512,694A734AE2DB3F556BBE3DD7191B6FF778B24CC02324915490A3328CCF4D8A14,42
2,43,20,3.001261,803841520,170F978AB2B9A125193A3ECAACC7642D89AB66D8BBFF111E548D9594FE5ED227,43
4,43,20,3.001944,803841520,170F978AB2B9A125193A3ECAACC7642D89AB66D8BBFF111E548D9594FE5ED227,43
0,14,20,20.005785,803841431,3133F1C133904A1929A6C298E4CA1D0C12C8E16A51305072A6AF46D641FF5208,14
1,14,20,20.004213,803841431,3133F1C133904A1929A6C298E4CA1D0C12C8E16A51305072A6AF46D641FF5208,14
2,44,20,3.001736,803841521,0AF3433F475365CC0E22ECAEC84BB0013FF7C442F8E66C90C61C54F3CDE0BEF0,44
4,44,20,3.000232,803841521,0AF3433F475365CC0E22ECAEC84BB0013FF7C442F8E66C90C61C54F3CDE0BEF0,44
2,45,20,3.000698,803841522,C32DC91F4573EF5269B6D392D53F2C5F5ED1D1E293D44D7393971CE63FC178A8,45
4,45,20,3.001274,803841522,C32DC91F4573EF5269B6D392D53F2C5F5ED1D1E293D44D7393971CE63FC178A8,45
2,46,20,3.002513,803841523,2464A9E8B6D06A139D522CDB91F37D03B5718AA0D7806045175F7E08CA0B21C4,46
4,46,20,3.000584,803841523,2464A9E8B6D06A139D522CDB91F37D03B5718AA0D7806045175F7E08CA0B21C4,46
3,15,20,20.006888,803841432,AF78F2292B393B4C3BF18C459ABEEFAF592219F10192180C1FD8DB0F11B2A430,15
2,47,20,3.000043,803841530,325D35EEC139D550B8D9C3893D447A1AD875B624D25D00911298E320A0D0F50A,47
4,47,20,3.002558,803841530,325D35EEC139D550B8D9C3893D447A1AD875B624D25D00911298E320A0D0F50A,47
2,48,20,3.001922,803841531,498DE292EADED7E3C82D5476F7101DFD78046B67A52D29D78B57D7D0C38483F0,48
4,48,20,2.999721,803841531,498DE292EADED7E3C82D5476F7101DFD78046B67A52D29D78B57D7D0C38483F0,48
2,49,20,3.001629,803841532,39222DC37BB233A718F5CAA78D0C6ED7CB9F893038713026F4B8CD3463BC874A,49
4,49,20,3.002057,803841532,39222DC37BB233A718F5CAA78D0C6ED7CB9F893038713026F4B8CD3463BC874A,49
2,50,20,3.000792,803841540,0825E501E0D6C722D598C506CCF17F6A1DC446F62264C2642775CA22FD5718B9,50
4,50,20,3.001066,803841540,0825E501E0D6C722D598C506CCF17F6A1DC446F62264C2642775CA22FD5718B9,50
0,15,20,20.005908,803841432,AF78F2292B393B4C3BF18C459ABEEFAF592219F10192180C1FD8DB0F11B2A430,15
1,15,20,20.004560,803841432,AF78F2292B393B4C3BF18C459ABEEFAF592219F10192180C1FD8DB0F11B2A430,15
2,51,20,3.000408,803841541,15BF968DAEEC1DFCF8218B413705AEBA711B3E1837FE8C012F2EFB215C29EF5B,51
4,51,20,3.001285,803841541,15BF968DAEEC1DFCF8218B413705AEBA711B3E1837FE8C012F2EFB215C29EF5B,51
2,52,20,3.001424,803841542,5DD674FEB35C9AF3758D8AD3A60724EBF93C445A7F857DD0C184EE98CDB68035,52
4,52,20,3.000795,803841542,5DD674FEB35C9AF3758D8AD3A60724EBF93C445A7F857DD0C184EE98CDB68035,52
2,53,20,3.001449,803841550,AEC8D26589B517CB3996C8FA2A8825EC1FF0BDC7F895E77CFC118D9AA1F554D0,53
4,53,20,3.002108,803841550,AEC8D26589B517CB3996C8FA2A8825EC1FF0BDC7F895E77CFC118D9AA1F554D0,53
3,16,20,20.008777,803841433,4ECB037FE42293837A0CB1ABE5E2A789EE8D59A696D0AEF2E9DC0D3F880A1880,16
2,54,20,3.001341,803841551,1DF337ECB32CDF8C6B95972433212103D3A9C799939BFC01955262350ED72811,54
4,54,20,3.001781,803841551,1DF337ECB32CDF8C6B95972433212103D3A9C799939BFC01955262350ED72811,54
2,55,20,3.000703,803841552,C1AFE222E2468DCF2E997E15A573A7A5135A2A4F3BEFBFC938A3ED9403F36B5A,55
4,55,20,2.999557,803841552,C1AFE222E2468DCF2E997E15A573A7A5135A2A4F3BEFBFC938A3ED9403F36B5A,55
2,56,20,3.002099,803841553,9C206AE848B67CCAD5855564E3781065FC27A0FBC9C77D0C87DCF8C654A02E22,56
4,56,20,3.001603,803841553,9C206AE848B67CCAD5855564E3781065FC27A0FBC9C77D0C87DCF8C654A02E22,56
0,16,20,20.005635,803841433,4ECB037FE42293837A0CB1ABE5E2A789EE8D59A696D0AEF2E9DC0D3F880A1880,16
2,57,20,3.000962,803841560,0D4CEDAA07BF21C5D549CB0390924FE91B5C646565CD3E6890A5811BF1D8C135,57
1,16,20,20.004792,803841433,4ECB037FE42293837A0CB1ABE5E2A789EE8D59A696D0AEF2E9DC0D3F880A1880,16
4,57,20,3.001216,803841560,0D4CEDAA07BF21C5D549CB0390924FE91B5C646565CD3E6890A5811BF1D8C135,57
2,58,20,3.001369,803841561,F6F539BADD0B393D915EB065E50397EF1D030FDE0D8FD458B2AFE8C384BB072C,58
4,58,20,3.000840,803841561,F6F539BADD0B393D915EB065E50397EF1D030FDE0D8FD458B2AFE8C384BB072C,58
0,59,20,6.001803,803841562,4033F7897C4CAC4DE808C322FDF8E37FEA8BBD3A2CCDD0FF9A32C812481CFE26,59
3,59,20,16.006664,803841562,4033F7897C4CAC4DE808C322FDF8E37FEA8BBD3A2CCDD0FF9A32C812481CFE26,59
2,59,20,3.000600,803841562,4033F7897C4CAC4DE808C322FDF8E37FEA8BBD3A2CCDD0FF9A32C812481CFE26,59
1,59,20,6.009409,803841562,4033F7897C4CAC4DE808C322FDF8E37FEA8BBD3A2CCDD0FF9A32C812481CFE26,59
