node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.990232,803891290,1579C7F9771F9DB1E5115F79BB5E1BB1DF580B7242EDF81A3368AD4094C3E430,3
0,3,20,4.003790,803891290,1579C7F9771F9DB1E5115F79BB5E1BB1DF580B7242EDF81A3368AD4094C3E430,3
3,3,20,4.205322,803891290,1579C7F9771F9DB1E5115F79BB5E1BB1DF580B7242EDF81A3368AD4094C3E430,3
1,3,20,4.247974,803891290,1579C7F9771F9DB1E5115F79BB5E1BB1DF580B7242EDF81A3368AD4094C3E430,3
4,3,20,5.000356,803891290,1579C7F9771F9DB1E5115F79BB5E1BB1DF580B7242EDF81A3368AD4094C3E430,3
4,2,20,23.106896,803891270,7DB3C85EC2208751DFD4FEB07FE79F651F1AB892D3DF80D21B6B0C056511C396,2
0,2,20,23.534389,803891270,7DB3C85EC2208751DFD4FEB07FE79F651F1AB892D3DF80D21B6B0C056511C396,2
3,2,20,23.602138,803891270,7DB3C85EC2208751DFD4FEB07FE79F651F1AB892D3DF80D21B6B0C056511C396,2
1,2,20,23.656896,803891270,7DB3C85EC2208751DFD4FEB07FE79F651F1AB892D3DF80D21B6B0C056511C396,2
2,2,20,23.951113,803891270,7DB3C85EC2208751DFD4FEB07FE79F651F1AB892D3DF80D21B6B0C056511C396,2
3,4,20,2.743563,803891291,DC25D38956B3DD98D677F4269FBE8490E2D846576DEDC6CB28C76A11E53BFBCF,4
1,4,20,2.753191,803891291,DC25D38956B3DD98D677F4269FBE8490E2D846576DEDC6CB28C76A11E53BFBCF,4
2,4,20,4.001081,803891291,DC25D38956B3DD98D677F4269FBE8490E2D846576DEDC6CB28C76A11E53BFBCF,4
4,4,20,3.001475,803891291,DC25D38956B3DD98D677F4269FBE8490E2D846576DEDC6CB28C76A11E53BFBCF,4
0,4,20,3.999236,803891291,DC25D38956B3DD98D677F4269FBE8490E2D846576DEDC6CB28C76A11E53BFBCF,4
1,5,20,3.001438,803891300,4C78CAC696AE21EDCCF34BF7FF2998AE662AAB6252F06AB9499DB4B2292D2570,5
2,5,20,3.001274,803891300,4C78CAC696AE21EDCCF34BF7FF2998AE662AAB6252F06AB9499DB4B2292D2570,5
0,5,20,3.002002,803891300,4C78CAC696AE21EDCCF34BF7FF2998AE662AAB6252F06AB9499DB4B2292D2570,5
3,5,20,4.082901,803891300,4C78CAC696AE21EDCCF34BF7FF2998AE662AAB6252F06AB9499DB4B2292D2570,5
4,5,20,4.003015,803891300,4C78CAC696AE21EDCCF34BF7FF2998AE662AAB6252F06AB9499DB4B2292D2570,5
