node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,FA71390CB5D6A547AE90DEF612CB13BBF9AC002FF3A1249D38F0B23A4EC1AB06,True
0,None,Account3,100001000000,AC26F3D093883716FBAEED102E78F1AD025C5EBC52FA3892A83DCDD496A9ECAF,True
0,None,Account1,100001000000,9020F4608B9AFC0B8BF105604C839877D2B6A31381EB765D9988F3DEFE5F6DEB,True
0,Account1,Account3,81000000000,8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747,True
0,Account1,Account2,83000000000,A04548979DF247B5431083D4288CD8BAAFCDA4183A25A2C1358271A0254DC964,False
0,Account1,Account3,82000000000,D8E65D9DF35B505BD566752E7D87D3A91D235D0CD5C5472D44496D51F2C9D29F,False
0,Account1,Account2,80000000000,0AC26DF2134847BA4F2D94B763AE88DE7061EA1C26A0C0C59BDFD741630D2969,False
1,None,Account2,100001000000,FA71390CB5D6A547AE90DEF612CB13BBF9AC002FF3A1249D38F0B23A4EC1AB06,True
1,None,Account3,100001000000,AC26F3D093883716FBAEED102E78F1AD025C5EBC52FA3892A83DCDD496A9ECAF,True
1,None,Account1,100001000000,9020F4608B9AFC0B8BF105604C839877D2B6A31381EB765D9988F3DEFE5F6DEB,True
1,Account1,Account3,81000000000,8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747,True
1,Account1,Account2,83000000000,A04548979DF247B5431083D4288CD8BAAFCDA4183A25A2C1358271A0254DC964,False
1,Account1,Account3,82000000000,D8E65D9DF35B505BD566752E7D87D3A91D235D0CD5C5472D44496D51F2C9D29F,False
1,Account1,Account2,80000000000,0AC26DF2134847BA4F2D94B763AE88DE7061EA1C26A0C0C59BDFD741630D2969,False
2,None,Account2,100001000000,FA71390CB5D6A547AE90DEF612CB13BBF9AC002FF3A1249D38F0B23A4EC1AB06,True
2,None,Account3,100001000000,AC26F3D093883716FBAEED102E78F1AD025C5EBC52FA3892A83DCDD496A9ECAF,True
2,None,Account1,100001000000,9020F4608B9AFC0B8BF105604C839877D2B6A31381EB765D9988F3DEFE5F6DEB,True
2,Account1,Account3,81000000000,8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747,True
2,Account1,Account2,83000000000,A04548979DF247B5431083D4288CD8BAAFCDA4183A25A2C1358271A0254DC964,False
2,Account1,Account3,82000000000,D8E65D9DF35B505BD566752E7D87D3A91D235D0CD5C5472D44496D51F2C9D29F,False
2,Account1,Account2,80000000000,0AC26DF2134847BA4F2D94B763AE88DE7061EA1C26A0C0C59BDFD741630D2969,False
3,None,Account2,100001000000,FA71390CB5D6A547AE90DEF612CB13BBF9AC002FF3A1249D38F0B23A4EC1AB06,True
3,None,Account3,100001000000,AC26F3D093883716FBAEED102E78F1AD025C5EBC52FA3892A83DCDD496A9ECAF,True
3,None,Account1,100001000000,9020F4608B9AFC0B8BF105604C839877D2B6A31381EB765D9988F3DEFE5F6DEB,True
3,Account1,Account3,81000000000,8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747,True
3,Account1,Account2,83000000000,A04548979DF247B5431083D4288CD8BAAFCDA4183A25A2C1358271A0254DC964,False
3,Account1,Account3,82000000000,D8E65D9DF35B505BD566752E7D87D3A91D235D0CD5C5472D44496D51F2C9D29F,False
3,Account1,Account2,80000000000,0AC26DF2134847BA4F2D94B763AE88DE7061EA1C26A0C0C59BDFD741630D2969,False
4,None,Account2,100001000000,FA71390CB5D6A547AE90DEF612CB13BBF9AC002FF3A1249D38F0B23A4EC1AB06,True
4,None,Account3,100001000000,AC26F3D093883716FBAEED102E78F1AD025C5EBC52FA3892A83DCDD496A9ECAF,True
4,None,Account1,100001000000,9020F4608B9AFC0B8BF105604C839877D2B6A31381EB765D9988F3DEFE5F6DEB,True
4,Account1,Account3,81000000000,8178C2BF8CDDAB8EAB68FCF767C0498430E23F1587248DE100C4803390230747,True
4,Account1,Account2,83000000000,A04548979DF247B5431083D4288CD8BAAFCDA4183A25A2C1358271A0254DC964,False
4,Account1,Account3,82000000000,D8E65D9DF35B505BD566752E7D87D3A91D235D0CD5C5472D44496D51F2C9D29F,False
4,Account1,Account2,80000000000,0AC26DF2134847BA4F2D94B763AE88DE7061EA1C26A0C0C59BDFD741630D2969,False
