node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,21.009745,803900140,85FE6116B963F75BDB681848906D6388D837C2F6952F7D41A5C83AC7F7E07318,18
4,18,20,21.039122,803900140,85FE6116B963F75BDB681848906D6388D837C2F6952F7D41A5C83AC7F7E07318,18
2,18,20,11.089655,803900140,85FE6116B963F75BDB681848906D6388D837C2F6952F7D41A5C83AC7F7E07318,18
1,20,20,3.001702,803900170,93E764C185DED9EE4D110D14809AE1714080D8A94D99BAB92B7EC7EFD7106F9A,20
0,20,20,3.001498,803900170,93E764C185DED9EE4D110D14809AE1714080D8A94D99BAB92B7EC7EFD7106F9A,20
4,20,20,2.992893,803900170,93E764C185DED9EE4D110D14809AE1714080D8A94D99BAB92B7EC7EFD7106F9A,20
2,20,20,3.025267,803900170,93E764C185DED9EE4D110D14809AE1714080D8A94D99BAB92B7EC7EFD7106F9A,20
3,20,20,3.001604,803900170,93E764C185DED9EE4D110D14809AE1714080D8A94D99BAB92B7EC7EFD7106F9A,20
1,19,20,15.006156,803900160,0882459CD5584EF2E3DE11EFA0554EE83F3E9373CAA0F625E2409A668F105524,19
0,19,20,3.000298,803900160,0882459CD5584EF2E3DE11EFA0554EE83F3E9373CAA0F625E2409A668F105524,19
4,19,20,3.000852,803900160,0882459CD5584EF2E3DE11EFA0554EE83F3E9373CAA0F625E2409A668F105524,19
2,19,20,2.985078,803900160,0882459CD5584EF2E3DE11EFA0554EE83F3E9373CAA0F625E2409A668F105524,19
3,19,20,16.006171,803900160,0882459CD5584EF2E3DE11EFA0554EE83F3E9373CAA0F625E2409A668F105524,19
