node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E,True
0,None,Account2,100001000000,ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2,True
0,None,Account3,100001000000,9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD,True
0,Account1,Account2,80000000000,3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C,True
0,Account1,Account2,83000000000,0D26CFC1A370415B8863960BF5AF31BA8BFBE0D5D0E181EEDE78B2F73E4F58C0,False
0,Account1,Account3,81000000000,7F2F9D3FFA8A9D52E9F2BE80C91ABF48339DDC5A18FCACACAA059C80C566E2D4,False
0,Account1,Account3,82000000000,7099FCEA2A2A025CC17B6169C836EF44CED044EC0E7E1B3EB01368C2336CF472,False
1,None,Account1,100001000000,676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E,True
1,None,Account2,100001000000,ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2,True
1,None,Account3,100001000000,9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD,True
1,Account1,Account2,80000000000,3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C,True
1,Account1,Account2,83000000000,0D26CFC1A370415B8863960BF5AF31BA8BFBE0D5D0E181EEDE78B2F73E4F58C0,False
1,Account1,Account3,81000000000,7F2F9D3FFA8A9D52E9F2BE80C91ABF48339DDC5A18FCACACAA059C80C566E2D4,False
1,Account1,Account3,82000000000,7099FCEA2A2A025CC17B6169C836EF44CED044EC0E7E1B3EB01368C2336CF472,False
2,None,Account1,100001000000,676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E,True
2,None,Account2,100001000000,ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2,True
2,None,Account3,100001000000,9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD,True
2,Account1,Account2,80000000000,3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C,True
2,Account1,Account2,83000000000,0D26CFC1A370415B8863960BF5AF31BA8BFBE0D5D0E181EEDE78B2F73E4F58C0,False
2,Account1,Account3,81000000000,7F2F9D3FFA8A9D52E9F2BE80C91ABF48339DDC5A18FCACACAA059C80C566E2D4,False
2,Account1,Account3,82000000000,7099FCEA2A2A025CC17B6169C836EF44CED044EC0E7E1B3EB01368C2336CF472,False
3,None,Account1,100001000000,676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E,True
3,None,Account2,100001000000,ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2,True
3,None,Account3,100001000000,9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD,True
3,Account1,Account2,80000000000,3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C,True
3,Account1,Account2,83000000000,0D26CFC1A370415B8863960BF5AF31BA8BFBE0D5D0E181EEDE78B2F73E4F58C0,False
3,Account1,Account3,81000000000,7F2F9D3FFA8A9D52E9F2BE80C91ABF48339DDC5A18FCACACAA059C80C566E2D4,False
3,Account1,Account3,82000000000,7099FCEA2A2A025CC17B6169C836EF44CED044EC0E7E1B3EB01368C2336CF472,False
4,None,Account1,100001000000,676164679F771574B91DE27958102E72907FF534AF2FA1C13923B5F4EF244A7E,True
4,None,Account2,100001000000,ED13E03178F2E32C7DA7D755C9F2116F3E3CC2FC9B4723783AAF5D71DE3C4AF2,True
4,None,Account3,100001000000,9BA26F281F5216AB9DE9E99EED386E28882CF45204FD3F21D84CA3833F6B37FD,True
4,Account1,Account2,80000000000,3E2D0E346E13B5D05A03E2D0E16D480B68FE2D91FE51F410703CFAB71659EE0C,True
4,Account1,Account2,83000000000,0D26CFC1A370415B8863960BF5AF31BA8BFBE0D5D0E181EEDE78B2F73E4F58C0,False
4,Account1,Account3,81000000000,7F2F9D3FFA8A9D52E9F2BE80C91ABF48339DDC5A18FCACACAA059C80C566E2D4,False
4,Account1,Account3,82000000000,7099FCEA2A2A025CC17B6169C836EF44CED044EC0E7E1B3EB01368C2336CF472,False
