node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,F447F8C084C93443C6FA894F558B228DDFA58D31A285E305F29C139DE4232396,True
0,None,Account1,100001000000,527128AC73A6A9C92A9AD7BBC12105EE990B495FE996487BE1BDEA09DE262FD5,True
0,None,Account2,100001000000,86C2EAFE11348A0DCADDE761E40534FA29A08E5E2DF4B59DADBA71CF7A162C42,True
0,Account1,Account3,81000000000,1A2B78C04E637EDCAF9DD804F4057C1615D0BFD192D38FC3F72062C8A5452234,False
0,Account1,Account3,82000000000,AA2A6CD820EDF85993EDA755BE47537ED540728C3C56D6ECCC4E291C58883F88,True
0,Account1,Account2,80000000000,7C823788DD80C4DF2370077024A0A344822752114C2D6BB6F0E3E7CF6EAD25C8,False
0,Account1,Account2,83000000000,A180D15302B4B3FD27D3A8297107C01F9FA73B7B68C7AD64F47BB26AD1B3D858,False
1,None,Account3,100001000000,F447F8C084C93443C6FA894F558B228DDFA58D31A285E305F29C139DE4232396,True
1,None,Account1,100001000000,527128AC73A6A9C92A9AD7BBC12105EE990B495FE996487BE1BDEA09DE262FD5,True
1,None,Account2,100001000000,86C2EAFE11348A0DCADDE761E40534FA29A08E5E2DF4B59DADBA71CF7A162C42,True
1,Account1,Account3,81000000000,1A2B78C04E637EDCAF9DD804F4057C1615D0BFD192D38FC3F72062C8A5452234,False
1,Account1,Account3,82000000000,AA2A6CD820EDF85993EDA755BE47537ED540728C3C56D6ECCC4E291C58883F88,True
1,Account1,Account2,80000000000,7C823788DD80C4DF2370077024A0A344822752114C2D6BB6F0E3E7CF6EAD25C8,False
1,Account1,Account2,83000000000,A180D15302B4B3FD27D3A8297107C01F9FA73B7B68C7AD64F47BB26AD1B3D858,False
2,None,Account3,100001000000,F447F8C084C93443C6FA894F558B228DDFA58D31A285E305F29C139DE4232396,True
2,None,Account1,100001000000,527128AC73A6A9C92A9AD7BBC12105EE990B495FE996487BE1BDEA09DE262FD5,True
2,None,Account2,100001000000,86C2EAFE11348A0DCADDE761E40534FA29A08E5E2DF4B59DADBA71CF7A162C42,True
2,Account1,Account3,81000000000,1A2B78C04E637EDCAF9DD804F4057C1615D0BFD192D38FC3F72062C8A5452234,False
2,Account1,Account3,82000000000,AA2A6CD820EDF85993EDA755BE47537ED540728C3C56D6ECCC4E291C58883F88,True
2,Account1,Account2,80000000000,7C823788DD80C4DF2370077024A0A344822752114C2D6BB6F0E3E7CF6EAD25C8,False
2,Account1,Account2,83000000000,A180D15302B4B3FD27D3A8297107C01F9FA73B7B68C7AD64F47BB26AD1B3D858,False
3,None,Account3,100001000000,F447F8C084C93443C6FA894F558B228DDFA58D31A285E305F29C139DE4232396,True
3,None,Account1,100001000000,527128AC73A6A9C92A9AD7BBC12105EE990B495FE996487BE1BDEA09DE262FD5,True
3,None,Account2,100001000000,86C2EAFE11348A0DCADDE761E40534FA29A08E5E2DF4B59DADBA71CF7A162C42,True
3,Account1,Account3,81000000000,1A2B78C04E637EDCAF9DD804F4057C1615D0BFD192D38FC3F72062C8A5452234,False
3,Account1,Account3,82000000000,AA2A6CD820EDF85993EDA755BE47537ED540728C3C56D6ECCC4E291C58883F88,True
3,Account1,Account2,80000000000,7C823788DD80C4DF2370077024A0A344822752114C2D6BB6F0E3E7CF6EAD25C8,False
3,Account1,Account2,83000000000,A180D15302B4B3FD27D3A8297107C01F9FA73B7B68C7AD64F47BB26AD1B3D858,False
4,None,Account3,100001000000,F447F8C084C93443C6FA894F558B228DDFA58D31A285E305F29C139DE4232396,True
4,None,Account1,100001000000,527128AC73A6A9C92A9AD7BBC12105EE990B495FE996487BE1BDEA09DE262FD5,True
4,None,Account2,100001000000,86C2EAFE11348A0DCADDE761E40534FA29A08E5E2DF4B59DADBA71CF7A162C42,True
4,Account1,Account3,81000000000,1A2B78C04E637EDCAF9DD804F4057C1615D0BFD192D38FC3F72062C8A5452234,False
4,Account1,Account3,82000000000,AA2A6CD820EDF85993EDA755BE47537ED540728C3C56D6ECCC4E291C58883F88,True
4,Account1,Account2,80000000000,7C823788DD80C4DF2370077024A0A344822752114C2D6BB6F0E3E7CF6EAD25C8,False
4,Account1,Account2,83000000000,A180D15302B4B3FD27D3A8297107C01F9FA73B7B68C7AD64F47BB26AD1B3D858,False
