timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546438623,1750546438623,857,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438624,1750546438624,862,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438625,1750546438626,3641,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438627,1750546438627,326,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438626,1750546438626,3938,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438627,1750546438627,70,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438628,1750546438628,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750546438628,1750546438628,2938,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438628,1750546438629,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750546438943,1750546438944,1567,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438944,1750546438944,758,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438944,1750546438944,2238,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546438944,1750546438944,3525,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861638; firstSeq: 1; lastSeq: 1; "
1750546453054,1750546453054,3938,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861653; firstSeq: 1; lastSeq: 1; "
1750546453055,1750546453055,3551,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\225:\nD\374\235l\325{\210Q&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\217\034\004\277\316\2017\241\017\334J\323X\332\335\3143\350`6\337\323P4\330$[3\021\352\030vG0E\002!\000\315\035\213\032\221\225\363\321\007\324[\020\241\217I\344,\200\n\025\013\3076\316?W\363!\031\362A\027\002 E\007x\276Z\347\332\251\204\020_5!\316,\276c\233\2205@c\351\010\357\346\374\005\013\266\003\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\225:\nD\374\235l\325{\210Q&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\217\034\004\277\316\2017\241\017\334J\323X\332\335\3143\350`6\337\323P4\330$[3\021\352\030vG0E\002!\000\315\035\213\032\221\225\363\321\007\324[\020\241\217I\344,\200\n\025\013\3076\316?W\363!\031\362A\027\002 E\007x\276Z\347\332\251\204\020_5!\316,\276c\233\2205@c\351\010\357\346\374\005\013\266\003\006""; "
1750546453055,1750546453055,282,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861653; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861653; firstSeq: 1; lastSeq: 1; "
1750546453055,1750546453055,3152,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\225:\nD\374\235l\325{\210Q&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\217\034\004\277\316\2017\241\017\334J\323X\332\335\3143\350`6\337\323P4\330$[3\021\352\030vG0E\002!\000\315\035\213\032\221\225\363\321\007\324[\020\241\217I\344,\200\n\025\013\3076\316?W\363!\031\362A\027\002 E\007x\276Z\347\332\251\204\020_5!\316,\276c\233\2205@c\351\010\357\346\374\005\013\266\003\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\225:\nD\374\235l\325{\210Q&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\217\034\004\277\316\2017\241\017\334J\323X\332\335\3143\350`6\337\323P4\330$[3\021\352\030vG0E\002!\000\315\035\213\032\221\225\363\321\007\324[\020\241\217I\344,\200\n\025\013\3076\316?W\363!\031\362A\027\002 E\007x\276Z\347\332\251\204\020_5!\316,\276c\233\2205@c\351\010\357\346\374\005\013\266\003\006""; "
1750546453056,1750546453057,475,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\225:\nD\374\235l\325{\210Q&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\217\034\004\277\316\2017\241\017\334J\323X\332\335\3143\350`6\337\323P4\330$[3\021\352\030vG0E\002!\000\315\035\213\032\221\225\363\321\007\324[\020\241\217I\344,\200\n\025\013\3076\316?W\363!\031\362A\027\002 E\007x\276Z\347\332\251\204\020_5!\316,\276c\233\2205@c\351\010\357\346\374\005\013\266\003\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\225:\nD\374\235l\325{\210Q&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\217\034\004\277\316\2017\241\017\334J\323X\332\335\3143\350`6\337\323P4\330$[3\021\352\030vG0E\002!\000\315\035\213\032\221\225\363\321\007\324[\020\241\217I\344,\200\n\025\013\3076\316?W\363!\031\362A\027\002 E\007x\276Z\347\332\251\204\020_5!\316,\276c\233\2205@c\351\010\357\346\374\005\013\266\003\006""; "
1750546453057,1750546453057,862,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\225:\nD\374\235l\325{\210Q&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\217\034\004\277\316\2017\241\017\334J\323X\332\335\3143\350`6\337\323P4\330$[3\021\352\030vG0E\002!\000\315\035\213\032\221\225\363\321\007\324[\020\241\217I\344,\200\n\025\013\3076\316?W\363!\031\362A\027\002 E\007x\276Z\347\332\251\204\020_5!\316,\276c\233\2205@c\351\010\357\346\374\005\013\266\003\006""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\225:\nD\374\235l\325{\210Q&\306\0256b\364\250\267u\304U\031\367{v;\231\347\035ry;iI \322\022:\244\364\300\035P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\217\034\004\277\316\2017\241\017\334J\323X\332\335\3143\350`6\337\323P4\330$[3\021\352\030vG0E\002!\000\315\035\213\032\221\225\363\321\007\324[\020\241\217I\344,\200\n\025\013\3076\316?W\363!\031\362A\027\002 E\007x\276Z\347\332\251\204\020_5!\316,\276c\233\2205@c\351\010\357\346\374\005\013\266\003\006""; "
