node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.002891,803891440,987CEDF4AF4500EC17FC415A650C74D8C3139D770E1D344E801D119BDE1E15D2,5
4,5,20,2.998822,803891440,C39C65FEFF64C40944D15BCC4488460440EBF3522C0A571495D0C0BBB7E931E7,5
2,6,20,3.001417,803891441,5FE9A16030BD796CD4A114E01E625EA552B816258CAEAC533C2384CAC3785205,6
1,5,20,2.965437,803891440,C39C65FEFF64C40944D15BCC4488460440EBF3522C0A571495D0C0BBB7E931E7,5
0,6,20,6.002395,803891441,5FE9A16030BD796CD4A114E01E625EA552B816258CAEAC533C2384CAC3785205,6
4,6,20,7.004458,803891441,E99A69FA875A0E9FE25A03598569F5CBE12061F67DC2A39E3129731274C4A596,6
2,7,20,5.002998,803891450,99F398DD6FE7DE5DCDAF53B78BA36E90E28987030EAF2013992FED6B5F72F963,7
1,6,20,5.002725,803891441,E99A69FA875A0E9FE25A03598569F5CBE12061F67DC2A39E3129731274C4A596,6
3,6,20,8.007984,803891441,E99A69FA875A0E9FE25A03598569F5CBE12061F67DC2A39E3129731274C4A596,6
0,7,20,3.001939,803891450,99F398DD6FE7DE5DCDAF53B78BA36E90E28987030EAF2013992FED6B5F72F963,7
3,7,20,8.005645,803891450,3604E90E1FDE6585EED082F1881220AE2F060213132F02B1CDA4CD44D1BE7E8E,7
4,7,20,11.017308,803891450,3604E90E1FDE6585EED082F1881220AE2F060213132F02B1CDA4CD44D1BE7E8E,7
1,7,20,11.003911,803891450,3604E90E1FDE6585EED082F1881220AE2F060213132F02B1CDA4CD44D1BE7E8E,7
3,8,20,3.009955,803891460,92627392DF5215D9E53C407EDFDBBDE1FD068F38ED3FBC24CF7934D2A2B742EF,8
1,8,20,3.002916,803891460,92627392DF5215D9E53C407EDFDBBDE1FD068F38ED3FBC24CF7934D2A2B742EF,8
0,8,20,13.016573,803891460,92627392DF5215D9E53C407EDFDBBDE1FD068F38ED3FBC24CF7934D2A2B742EF,8
4,8,20,5.005623,803891460,92627392DF5215D9E53C407EDFDBBDE1FD068F38ED3FBC24CF7934D2A2B742EF,8
2,8,20,17.010422,803891460,92627392DF5215D9E53C407EDFDBBDE1FD068F38ED3FBC24CF7934D2A2B742EF,8
3,9,20,6.002546,803891461,946CB4AAAF21560FFA5265F5273A2247BB22A3935DB3E2930D95F81AA8000420,9
0,9,20,3.004775,803891461,946CB4AAAF21560FFA5265F5273A2247BB22A3935DB3E2930D95F81AA8000420,9
4,9,20,3.001189,803891461,946CB4AAAF21560FFA5265F5273A2247BB22A3935DB3E2930D95F81AA8000420,9
2,9,20,3.002437,803891461,946CB4AAAF21560FFA5265F5273A2247BB22A3935DB3E2930D95F81AA8000420,9
1,9,20,6.000578,803891461,946CB4AAAF21560FFA5265F5273A2247BB22A3935DB3E2930D95F81AA8000420,9
3,10,20,3.000259,803891470,18F60647B8862AE1720F3F49B448886E961C9545977E58BB2E44DED0678BAC84,10
0,10,20,3.000550,803891470,18F60647B8862AE1720F3F49B448886E961C9545977E58BB2E44DED0678BAC84,10
4,10,20,2.003848,803891470,18F60647B8862AE1720F3F49B448886E961C9545977E58BB2E44DED0678BAC84,10
2,10,20,2.003906,803891470,18F60647B8862AE1720F3F49B448886E961C9545977E58BB2E44DED0678BAC84,10
1,10,20,2.012035,803891470,18F60647B8862AE1720F3F49B448886E961C9545977E58BB2E44DED0678BAC84,10
3,11,20,3.005930,803891471,CDCB80080824E2C9888705B98532CB1981F4D60D876422E777460325B725D704,11
0,11,20,3.002384,803891471,CDCB80080824E2C9888705B98532CB1981F4D60D876422E777460325B725D704,11
4,11,20,2.997670,803891471,CDCB80080824E2C9888705B98532CB1981F4D60D876422E777460325B725D704,11
2,11,20,2.000757,803891471,CDCB80080824E2C9888705B98532CB1981F4D60D876422E777460325B725D704,11
1,11,20,2.002864,803891471,CDCB80080824E2C9888705B98532CB1981F4D60D876422E777460325B725D704,11
3,12,20,3.001153,803891472,9B9E2032763A33F930515F2CE47D19EFCA0630ABFCC177FF744912FF5379A781,12
0,12,20,3.000003,803891472,9B9E2032763A33F930515F2CE47D19EFCA0630ABFCC177FF744912FF5379A781,12
4,12,20,3.001373,803891472,9B9E2032763A33F930515F2CE47D19EFCA0630ABFCC177FF744912FF5379A781,12
2,12,20,2.998092,803891472,9B9E2032763A33F930515F2CE47D19EFCA0630ABFCC177FF744912FF5379A781,12
1,12,20,2.991093,803891472,9B9E2032763A33F930515F2CE47D19EFCA0630ABFCC177FF744912FF5379A781,12
3,13,20,3.001399,803891473,35832974874EBE7DCB2B94B45B1D34AA37227AE0EBFDBDA48EF14BBC5B529D00,13
0,13,20,3.001859,803891473,35832974874EBE7DCB2B94B45B1D34AA37227AE0EBFDBDA48EF14BBC5B529D00,13
4,13,20,3.001501,803891473,35832974874EBE7DCB2B94B45B1D34AA37227AE0EBFDBDA48EF14BBC5B529D00,13
2,13,20,3.001354,803891473,35832974874EBE7DCB2B94B45B1D34AA37227AE0EBFDBDA48EF14BBC5B529D00,13
1,13,20,3.002797,803891473,35832974874EBE7DCB2B94B45B1D34AA37227AE0EBFDBDA48EF14BBC5B529D00,13
3,14,20,3.000986,803891480,1290BE817442BB4EEA24CFFD6EFA85B87FAA72B50DABC0969D4DFD64C99FAE96,14
0,14,20,3.000558,803891480,1290BE817442BB4EEA24CFFD6EFA85B87FAA72B50DABC0969D4DFD64C99FAE96,14
4,14,20,3.001734,803891480,1290BE817442BB4EEA24CFFD6EFA85B87FAA72B50DABC0969D4DFD64C99FAE96,14
2,14,20,3.001923,803891480,1290BE817442BB4EEA24CFFD6EFA85B87FAA72B50DABC0969D4DFD64C99FAE96,14
1,14,20,2.996686,803891480,1290BE817442BB4EEA24CFFD6EFA85B87FAA72B50DABC0969D4DFD64C99FAE96,14
3,15,20,3.001958,803891481,ECEF594C283D0D5AB71368B820AFB1EC92CB8BC9A60EB3D5A0E9AD08D340E929,15
0,15,20,3.002236,803891481,ECEF594C283D0D5AB71368B820AFB1EC92CB8BC9A60EB3D5A0E9AD08D340E929,15
4,15,20,3.001149,803891481,ECEF594C283D0D5AB71368B820AFB1EC92CB8BC9A60EB3D5A0E9AD08D340E929,15
2,15,20,3.000451,803891481,ECEF594C283D0D5AB71368B820AFB1EC92CB8BC9A60EB3D5A0E9AD08D340E929,15
1,15,20,3.000823,803891481,ECEF594C283D0D5AB71368B820AFB1EC92CB8BC9A60EB3D5A0E9AD08D340E929,15
3,16,20,3.000760,803891482,3063FF95648B88675E65BF5D588ACEA5410F26C6CBED208F45FF83675491BAA6,16
0,16,20,3.000635,803891482,3063FF95648B88675E65BF5D588ACEA5410F26C6CBED208F45FF83675491BAA6,16
4,16,20,3.001196,803891482,3063FF95648B88675E65BF5D588ACEA5410F26C6CBED208F45FF83675491BAA6,16
2,16,20,3.001266,803891482,3063FF95648B88675E65BF5D588ACEA5410F26C6CBED208F45FF83675491BAA6,16
1,16,20,3.009855,803891482,3063FF95648B88675E65BF5D588ACEA5410F26C6CBED208F45FF83675491BAA6,16
3,17,20,3.001601,803891490,1CCC6FED5342F160BF832B3DA7BDCA60B17C1886E1BFABD2949783B3CB3D6A7F,17
0,17,20,3.001935,803891490,1CCC6FED5342F160BF832B3DA7BDCA60B17C1886E1BFABD2949783B3CB3D6A7F,17
4,17,20,3.000934,803891490,1CCC6FED5342F160BF832B3DA7BDCA60B17C1886E1BFABD2949783B3CB3D6A7F,17
2,17,20,3.004675,803891490,1CCC6FED5342F160BF832B3DA7BDCA60B17C1886E1BFABD2949783B3CB3D6A7F,17
1,17,20,3.003924,803891490,1CCC6FED5342F160BF832B3DA7BDCA60B17C1886E1BFABD2949783B3CB3D6A7F,17
3,18,20,3.001592,803891491,1CAA70CE6CC3F6C0068AFB42E62EC319B3525EB6F816861B58481343A3A90599,18
0,18,20,3.000581,803891491,1CAA70CE6CC3F6C0068AFB42E62EC319B3525EB6F816861B58481343A3A90599,18
4,18,20,3.001667,803891491,1CAA70CE6CC3F6C0068AFB42E62EC319B3525EB6F816861B58481343A3A90599,18
2,18,20,3.000262,803891491,1CAA70CE6CC3F6C0068AFB42E62EC319B3525EB6F816861B58481343A3A90599,18
1,18,20,2.990835,803891491,1CAA70CE6CC3F6C0068AFB42E62EC319B3525EB6F816861B58481343A3A90599,18
3,19,20,3.000831,803891492,EE51FD4CA91BE0E80BD134139DB255F8C568C54BA78A89BEC4624C40D37490C4,19
0,19,20,3.001531,803891492,EE51FD4CA91BE0E80BD134139DB255F8C568C54BA78A89BEC4624C40D37490C4,19
4,19,20,3.001061,803891492,EE51FD4CA91BE0E80BD134139DB255F8C568C54BA78A89BEC4624C40D37490C4,19
2,19,20,2.998801,803891492,EE51FD4CA91BE0E80BD134139DB255F8C568C54BA78A89BEC4624C40D37490C4,19
1,19,20,3.000978,803891492,EE51FD4CA91BE0E80BD134139DB255F8C568C54BA78A89BEC4624C40D37490C4,19
3,20,20,3.002234,803891500,A3E3260DF9BE11A278E4BE68D739915FCFF538F2E42469FF62F9724092F8B2A5,20
0,20,20,3.002368,803891500,A3E3260DF9BE11A278E4BE68D739915FCFF538F2E42469FF62F9724092F8B2A5,20
4,20,20,3.001399,803891500,A3E3260DF9BE11A278E4BE68D739915FCFF538F2E42469FF62F9724092F8B2A5,20
2,20,20,3.001168,803891500,A3E3260DF9BE11A278E4BE68D739915FCFF538F2E42469FF62F9724092F8B2A5,20
1,20,20,3.001765,803891500,A3E3260DF9BE11A278E4BE68D739915FCFF538F2E42469FF62F9724092F8B2A5,20
